  0.0000000000E+000  0.0000000000E+000
  1.7001929399E+003  1.4124888225E+042
  3.4001642363E+003  1.4124888225E+042
  5.1002525703E+003  1.4124888225E+042
  6.8001952817E+003  1.4124888225E+042
  8.5001638857E+003  1.4124888225E+042
  1.0200270548E+004  1.3971970509E+042
  1.1900256777E+004  1.3971970509E+042
  1.3600176535E+004  1.3971970509E+042
  1.5300173820E+004  1.3971970509E+042
  1.7000197627E+004  1.3971970509E+042
  1.8700253285E+004  1.3971970509E+042
  2.0400154739E+004  1.3820604327E+042
  2.2100276498E+004  1.3820604327E+042
  2.3800283784E+004  1.3820604327E+042
  2.5500283564E+004  1.3820604327E+042
  2.7200228724E+004  1.3820604327E+042
  2.8900232530E+004  1.3820604327E+042
  3.0600282578E+004  1.3670943697E+042
  3.2300161222E+004  1.3670943697E+042
  3.4000232242E+004  1.3670943697E+042
  3.5700236337E+004  1.3670943697E+042
  3.7400167839E+004  1.3670943697E+042
  3.9100238367E+004  1.3670943697E+042
  4.0800184688E+004  1.3523268313E+042
  4.2500263078E+004  1.3523268313E+042
  4.4200254563E+004  1.3523268313E+042
  4.5900253473E+004  1.3523268313E+042
  4.7600174251E+004  1.3523268313E+042
  4.9300224517E+004  1.3523268313E+042
  5.1000242987E+004  1.3379257157E+042
  5.2700171042E+004  1.3379257157E+042
  5.4400176942E+004  1.3379257157E+042
  5.6100297489E+004  1.3379257157E+042
  5.7800294799E+004  1.3379257157E+042
  5.9500280390E+004  1.3379257157E+042
  6.1200192054E+004  1.3238428693E+042
  6.2900267379E+004  1.3238428693E+042
  6.4600299973E+004  1.3238428693E+042
  6.6300173749E+004  1.3238428693E+042
  6.8000203750E+004  1.3238428693E+042
  6.9700203338E+004  1.3238428693E+042
  7.1400227582E+004  1.3098922287E+042
  7.3100161783E+004  1.3098922287E+042
  7.4800254458E+004  1.3098922287E+042
  7.6500282953E+004  1.3098922287E+042
  7.8200236444E+004  1.3098922287E+042
  7.9900268679E+004  1.3098922287E+042
  8.1600257983E+004  1.2963850473E+042
  8.3300265886E+004  1.2963850473E+042
  8.5000175034E+004  1.2963850473E+042
  8.6700171234E+004  1.2963850473E+042
  8.8400303006E+004  1.2963850473E+042
  9.0100234538E+004  1.2829777018E+042
  9.1800286516E+004  1.2829777018E+042
  9.3500195541E+004  1.2829777018E+042
  9.5200226292E+004  1.2829777018E+042
  9.6900279798E+004  1.2829777018E+042
  9.8600201407E+004  1.2829777018E+042
  1.0030024519E+005  1.2697307284E+042
  1.0200022062E+005  1.2697307284E+042
  1.0370029091E+005  1.2697307284E+042
  1.0540027674E+005  1.2697307284E+042
  1.0710018145E+005  1.2697307284E+042
  1.0880025348E+005  1.2697307284E+042
  1.1050016291E+005  1.2567381470E+042
  1.1220019259E+005  1.2567381470E+042
  1.1390016828E+005  1.2567381470E+042
  1.1560025519E+005  1.2567381470E+042
  1.1730030386E+005  1.2567381470E+042
