   0.000000000E+00  -9.885667121E+50   5.202204229E+50   1.581618185E+44  -4.683461311E+50   0.000000000E+00
   1.700038487E+03  -2.395284581E+50   1.917529982E+50   1.120492767E+50   6.427381676E+49   5.326199478E+50
   3.400011264E+03  -2.382737332E+50   1.929200075E+50   1.099070374E+50   6.455331167E+49   5.328994427E+50
   5.100100172E+03  -2.382669359E+50   1.944983491E+50   1.084955182E+50   6.472693144E+49   5.330730625E+50
   6.800042519E+03  -2.377206834E+50   1.953184013E+50   1.072974979E+50   6.489521572E+49   5.332413468E+50
   8.500011160E+03  -2.374118376E+50   1.961650174E+50   1.062310173E+50   6.498419707E+49   5.333303281E+50
   1.020011751E+04  -2.364893117E+50   1.962944260E+50   1.052164835E+50   6.502159779E+49   5.333677289E+50
   1.190010382E+04  -2.366685444E+50   1.974961020E+50   1.042510238E+50   6.507858141E+49   5.334247125E+50
   1.360002372E+04  -2.373314890E+50   1.991590505E+50   1.032973373E+50   6.512489878E+49   5.334710298E+50
   1.530002095E+04  -2.373865915E+50   2.002221513E+50   1.023570915E+50   6.519265126E+49   5.335387823E+50
   1.700004497E+04  -2.373277609E+50   2.010809138E+50   1.014544522E+50   6.520760505E+49   5.335537361E+50
   1.870010027E+04  -2.363621446E+50   2.010178511E+50   1.005473733E+50   6.520307975E+49   5.335492108E+50
   2.040000166E+04  -2.360455254E+50   2.016197057E+50   9.964307044E+49   6.521725069E+49   5.335633818E+50
   2.210012353E+04  -2.362756102E+50   2.027511206E+50   9.875517413E+49   6.523068453E+49   5.335768156E+50
   2.380013081E+04  -2.362146978E+50   2.035617101E+50   9.789706640E+49   6.524407869E+49   5.335902098E+50
   2.550013061E+04  -2.364600794E+50   2.046745115E+50   9.705195513E+49   6.526638726E+49   5.336125183E+50
   2.720007581E+04  -2.367593619E+50   2.058261104E+50   9.621588529E+49   6.528263376E+49   5.336287648E+50
   2.890007961E+04  -2.365772456E+50   2.064627076E+50   9.540020222E+49   6.528566427E+49   5.336317953E+50
   3.060012962E+04  -2.362927534E+50   2.069698895E+50   9.460665331E+49   6.528378943E+49   5.336299205E+50
   3.230000821E+04  -2.360956680E+50   2.075496581E+50   9.383899401E+49   6.529298418E+49   5.336391152E+50
   3.400007924E+04  -2.361221060E+50   2.083239607E+50   9.309719963E+49   6.529905442E+49   5.336451855E+50
   3.570008338E+04  -2.362659721E+50   2.091966251E+50   9.237774381E+49   6.530839680E+49   5.336545279E+50
   3.740001489E+04  -2.364211599E+50   2.100779027E+50   9.165579166E+49   6.531253448E+49   5.336586655E+50
   3.910008541E+04  -2.364722583E+50   2.108591948E+50   9.092566318E+49   6.531259964E+49   5.336587307E+50
   4.080003173E+04  -2.363693840E+50   2.114983239E+50   9.018271167E+49   6.531165156E+49   5.336577826E+50
   4.250011013E+04  -2.363040641E+50   2.121786169E+50   8.943536141E+49   6.530991425E+49   5.336560453E+50
   4.420010160E+04  -2.362732460E+50   2.128929461E+50   8.869332077E+49   6.531302090E+49   5.336591520E+50
   4.590010048E+04  -2.363006538E+50   2.136541446E+50   8.796071385E+49   6.531420468E+49   5.336603357E+50
   4.760002126E+04  -2.363841265E+50   2.144551895E+50   8.724867615E+49   6.531973907E+49   5.336658701E+50
   4.930007155E+04  -2.364461482E+50   2.152164787E+50   8.655859314E+49   6.532892361E+49   5.336750547E+50
   5.100009005E+04  -2.364896431E+50   2.159295714E+50   8.589408110E+49   6.533400936E+49   5.336801404E+50
   5.270001811E+04  -2.365009285E+50   2.165857671E+50   8.525696741E+49   6.534180609E+49   5.336879372E+50
   5.440002399E+04  -2.364988107E+50   2.172126118E+50   8.463666944E+49   6.535047054E+49   5.336966016E+50
   5.610014454E+04  -2.365414369E+50   2.178680959E+50   8.403290014E+49   6.535955913E+49   5.337056902E+50
   5.780014184E+04  -2.366112600E+50   2.185384984E+50   8.344667046E+49   6.537390882E+49   5.337200399E+50
   5.950012748E+04  -2.366991249E+50   2.192111384E+50   8.287537404E+49   6.538738747E+49   5.337335185E+50
   6.120003914E+04  -2.367148537E+50   2.197913450E+50   8.232243442E+49   6.539892571E+49   5.337450568E+50
   6.290011444E+04  -2.366584220E+50   2.202823878E+50   8.178639924E+49   6.541036503E+49   5.337564961E+50
   6.460014700E+04  -2.366041760E+50   2.207595297E+50   8.126204168E+49   6.541739538E+49   5.337635264E+50
   6.630002078E+04  -2.365392103E+50   2.212116111E+50   8.075029914E+49   6.542269993E+49   5.337688310E+50
   6.800005080E+04  -2.364456494E+50   2.216250103E+50   8.025026935E+49   6.542963028E+49   5.337757613E+50
   6.970005034E+04  -2.363428534E+50   2.220178145E+50   7.975980896E+49   6.543477014E+49   5.337809012E+50
   7.140007455E+04  -2.362679034E+50   2.224254278E+50   7.928194985E+49   6.543947425E+49   5.337856053E+50
   7.310000874E+04  -2.362486754E+50   2.228787670E+50   7.881548126E+49   6.544557285E+49   5.337917039E+50
   7.480010144E+04  -2.362432248E+50   2.233350758E+50   7.835644178E+49   6.544829277E+49   5.337944238E+50
