  0.0000000000E+000  0.0000000000E+000
  1.7001929399E+003  2.9265043256E+036
  3.4001642363E+003  2.9461537475E+036
  5.1002525703E+003  2.9660254527E+036
  6.8001952817E+003  3.0353301887E+036
  8.5001638857E+003  3.3158112325E+036
  1.0200270548E+004  4.5262059619E+036
  1.1900256777E+004  8.5333353272E+036
  1.3600176535E+004  1.7241897489E+037
  1.5300173820E+004  3.4010936974E+037
  1.7000197627E+004  8.1195682605E+037
  1.8700253285E+004  1.2779064682E+038
  2.0400154739E+004  1.2672138462E+038
  2.2100276498E+004  1.2296760468E+038
  2.3800283784E+004  1.1908227481E+038
  2.5500283564E+004  1.1549535250E+038
  2.7200228724E+004  1.1225559537E+038
  2.8900232530E+004  1.0970198743E+038
  3.0600282578E+004  1.0711395673E+038
  3.2300161222E+004  1.0450785538E+038
  3.4000232242E+004  1.0225344383E+038
  3.5700236337E+004  1.0011697838E+038
  3.7400167839E+004  9.8033463083E+037
  3.9100238367E+004  9.6169205711E+037
  4.0800184688E+004  9.4269479635E+037
  4.2500263078E+004  9.2328775849E+037
  4.4200254563E+004  9.0561730729E+037
  4.5900253473E+004  8.8825788976E+037
  4.7600174251E+004  8.7216779430E+037
  4.9300224517E+004  8.5831694032E+037
  5.1000242987E+004  8.3025848029E+037
  5.2700171042E+004  8.1114455717E+037
  5.4400176942E+004  7.9484670428E+037
  5.6100297489E+004  7.8028038690E+037
  5.7800294799E+004  7.6658048119E+037
  5.9500280390E+004  7.5378595451E+037
  6.1200192054E+004  7.4186257431E+037
  6.2900267379E+004  7.3055986369E+037
  6.4600299973E+004  7.1969804668E+037
  6.6300173749E+004  7.0942005893E+037
  6.8000203750E+004  6.9970217794E+037
  6.9700203338E+004  6.9037769223E+037
  7.1400227582E+004  6.8106812904E+037
  7.3100161783E+004  6.7216843940E+037
  7.4800254458E+004  6.6372764222E+037
  7.6500282953E+004  6.5563710476E+037
  7.8200236444E+004  6.4779304113E+037
  7.9900268679E+004  6.4027097820E+037
  8.1600257983E+004  6.3309394430E+037
  8.3300265886E+004  6.2622710120E+037
  8.5000175034E+004  6.1956751529E+037
  8.6700171234E+004  6.1314553432E+037
  8.8400303006E+004  6.0698586679E+037
  9.0100234538E+004  6.0107152028E+037
  9.1800286516E+004  5.9532550004E+037
  9.3500195541E+004  5.8971281999E+037
  9.5200226292E+004  5.8420433475E+037
  9.6900279798E+004  5.7879108810E+037
  9.8600201407E+004  5.7358550043E+037
  1.0030024519E+005  5.6854024228E+037
  1.0200022062E+005  5.6364044945E+037
  1.0370029091E+005  5.5890872827E+037
  1.0540027674E+005  5.5433364319E+037
  1.0710018145E+005  5.4990331190E+037
  1.0880025348E+005  5.4558292112E+037
  1.1050016291E+005  5.4136238310E+037
  1.1220019259E+005  5.3725538147E+037
  1.1390016828E+005  5.3327132470E+037
  1.1560025519E+005  5.2941023401E+037
  1.1730030386E+005  5.2564799490E+037
  1.1900017943E+005  5.2197187562E+037
  1.2070019870E+005  5.1838681120E+037
  1.2240024624E+005  5.1297261898E+037
  1.2410020050E+005  5.0728043006E+037
  1.2580027660E+005  5.0268223460E+037
  1.2750017314E+005  4.9844050280E+037
  1.2920019903E+005  4.9441710737E+037
  1.3090016017E+005  4.9056720448E+037
  1.3260018250E+005  4.8686599544E+037
  1.3430027000E+005  4.8329600929E+037
  1.3600025486E+005  4.7982843447E+037
  1.3770029360E+005  4.7644915469E+037
  1.3940018947E+005  4.7316415519E+037
