  0.0000000000E+000  0.0000000000E+000
  1.7001929399E+003  2.9818368319E+034
  3.4001642363E+003  2.9819569196E+034
  5.1002525703E+003  2.9820760882E+034
  6.8001952817E+003  2.9820760882E+034
  8.5001638857E+003  2.9820760882E+034
  1.0200270548E+004  2.9820760882E+034
  1.1900256777E+004  2.9820760882E+034
  1.3600176535E+004  2.9821943446E+034
  1.5300173820E+004  2.9821943446E+034
  1.7000197627E+004  2.9821943446E+034
  1.8700253285E+004  2.9821943446E+034
  2.0400154739E+004  2.9821943446E+034
  2.2100276498E+004  2.9821943446E+034
  2.3800283784E+004  2.9821943446E+034
  2.5500283564E+004  2.9821943446E+034
  2.7200228724E+004  2.9821943446E+034
  2.8900232530E+004  2.9821943446E+034
  3.0600282578E+004  2.9821943446E+034
  3.2300161222E+004  2.9821943446E+034
  3.4000232242E+004  2.9821943446E+034
  3.5700236337E+004  2.9821943446E+034
  3.7400167839E+004  2.9821943446E+034
  3.9100238367E+004  2.9821943446E+034
  4.0800184688E+004  2.9821943446E+034
  4.2500263078E+004  2.9821943446E+034
  4.4200254563E+004  2.9821943446E+034
  4.5900253473E+004  2.9821943446E+034
  4.7600174251E+004  2.9821943446E+034
  4.9300224517E+004  2.9821943446E+034
  5.1000242987E+004  2.9821943446E+034
  5.2700171042E+004  2.9821943446E+034
  5.4400176942E+004  2.9821943446E+034
  5.6100297489E+004  2.9821943446E+034
  5.7800294799E+004  2.9821943446E+034
  5.9500280390E+004  2.9821943446E+034
  6.1200192054E+004  2.9821943446E+034
  6.2900267379E+004  2.9821943446E+034
  6.4600299973E+004  2.9821943446E+034
  6.6300173749E+004  2.9821943446E+034
  6.8000203750E+004  2.9821943446E+034
  6.9700203338E+004  2.9821943446E+034
  7.1400227582E+004  2.9821943446E+034
  7.3100161783E+004  2.9821943446E+034
  7.4800254458E+004  2.9821943446E+034
  7.6500282953E+004  2.9821943446E+034
  7.8200236444E+004  2.9821943446E+034
  7.9900268679E+004  2.9821943446E+034
  8.1600257983E+004  2.9821943446E+034
  8.3300265886E+004  2.9821943446E+034
  8.5000175034E+004  2.9821943446E+034
  8.6700171234E+004  2.9821943446E+034
  8.8400303006E+004  2.9821943446E+034
  9.0100234538E+004  2.9821943446E+034
  9.1800286516E+004  2.9821943446E+034
  9.3500195541E+004  2.9821943446E+034
  9.5200226292E+004  2.9821943446E+034
  9.6900279798E+004  2.9821943446E+034
  9.8600201407E+004  2.9821943446E+034
  1.0030024519E+005  2.9821943446E+034
  1.0200022062E+005  2.9821943446E+034
  1.0370029091E+005  2.9821943446E+034
  1.0540027674E+005  2.9821943446E+034
  1.0710018145E+005  2.9821943446E+034
