  0.0000000000E+000  0.0000000000E+000
  1.7002721349E+003  7.5910302393E+013
  3.4002767108E+003  1.0468668531E+014
  5.1002823922E+003  1.0468770544E+014
  6.8001926997E+003  1.0468905575E+014
  8.5002332001E+003  1.0469314426E+014
  1.0200235284E+004  1.0470162499E+014
  1.1900183177E+004  1.0471048357E+014
  1.3600159130E+004  1.0471524684E+014
  1.5300225826E+004  1.0471536067E+014
  1.7000170518E+004  1.0471257517E+014
  1.8700145779E+004  1.0470825613E+014
  2.0400254285E+004  1.0470318446E+014
  2.2100149076E+004  1.0469752281E+014
  2.3800212755E+004  1.0469144755E+014
  2.5500157736E+004  1.0468504307E+014
  2.7200269906E+004  1.0467841974E+014
  2.8900205099E+004  1.0467139519E+014
  3.0600194646E+004  1.0466318554E+014
  3.2300212010E+004  1.0465333241E+014
  3.4000217943E+004  1.0464276036E+014
  3.5700253399E+004  1.0463256789E+014
  3.7400265629E+004  1.0462212010E+014
  3.9100179450E+004  1.0461204321E+014
  4.0800278006E+004  1.0460444590E+014
  4.2500267628E+004  1.0460230190E+014
  4.4200146334E+004  1.0462216793E+014
  4.5900230104E+004  1.0464068635E+014
  4.7600250097E+004  1.0464666074E+014
  4.9300217231E+004  1.0465217102E+014
  5.1000195824E+004  1.0465674376E+014
  5.2700203771E+004  1.0466083309E+014
  5.4400203892E+004  1.0466425730E+014
  5.6100165651E+004  1.0466712747E+014
  5.7800183881E+004  1.0466971665E+014
  5.9500148038E+004  1.0467187909E+014
  6.1200212718E+004  1.0467387637E+014
  6.2900195704E+004  1.0467589402E+014
  6.4600157473E+004  1.0467765726E+014
  6.6300159499E+004  1.0467888459E+014
  6.8000165182E+004  1.0468310216E+014
  6.9700167673E+004  1.0468480156E+014
  7.1400148630E+004  1.0468381993E+014
  7.3100247781E+004  1.0468054192E+014
  7.4800179805E+004  1.0467492305E+014
  7.6500185293E+004  1.0466753628E+014
  7.8200170157E+004  1.0466019056E+014
  7.9900211257E+004  1.0465534889E+014
  8.1600237938E+004  1.0465221676E+014
  8.3300232760E+004  1.0464778890E+014
  8.5000278032E+004  1.0464236592E+014
  8.6700231972E+004  1.0463603050E+014
  8.8400237336E+004  1.0462883403E+014
  9.0100181817E+004  1.0462085070E+014
  9.1800175562E+004  1.0461216962E+014
  9.3500170014E+004  1.0460289644E+014
  9.5200181884E+004  1.0459313923E+014
  9.6900282036E+004  1.0458296461E+014
  9.8600230143E+004  1.0457198863E+014
  1.0030015474E+005  1.0456008681E+014
  1.0200019191E+005  1.0454735493E+014
  1.0370022250E+005  1.0453389897E+014
  1.0540018718E+005  1.0451982324E+014
  1.0710016038E+005  1.0450523229E+014
  1.0880026607E+005  1.0449022875E+014
  1.1050026940E+005  1.0447491157E+014
  1.1220014885E+005  1.0445937017E+014
  1.1390023342E+005  1.0444369612E+014
  1.1560027496E+005  1.0442802631E+014
