  0.0000000000E+000  0.0000000000E+000
  1.7002721349E+003 -3.9868383858E+002
  3.4002767108E+003  1.4513449362E+004
  5.1002823922E+003  1.4250893286E+004
  6.8001926997E+003  1.3984519480E+004
  8.5002332001E+003  1.3718626911E+004
  1.0200235284E+004  1.3456004848E+004
  1.1900183177E+004  1.3192595158E+004
  1.3600159130E+004  1.2923530482E+004
  1.5300225826E+004  1.2648294092E+004
  1.7000170518E+004  1.2369025694E+004
  1.8700145779E+004  1.2087355916E+004
  2.0400254285E+004  1.1804238850E+004
  2.2100149076E+004  1.1519964342E+004
  2.3800212755E+004  1.1234715924E+004
  2.5500157736E+004  1.0948676918E+004
  2.7200269906E+004  1.0661963969E+004
  2.8900205099E+004  1.0374437204E+004
  3.0600194646E+004  1.0085129972E+004
  3.2300212010E+004  9.7934948819E+003
  3.4000217943E+004  9.5006569359E+003
  3.5700253399E+004  9.2079590296E+003
  3.7400265629E+004  8.9146475318E+003
  3.9100179450E+004  8.6215152033E+003
  4.0800278006E+004  8.3311455527E+003
  4.2500267628E+004  8.0473386318E+003
  4.4200146334E+004  7.7908900256E+003
  4.5900230104E+004  7.5328620445E+003
  4.7600250097E+004  7.2591998941E+003
  4.9300217231E+004  6.9849890364E+003
  5.1000195824E+004  6.7096100877E+003
  5.2700203771E+004  6.4336250862E+003
  5.4400203892E+004  6.1568000890E+003
  5.6100165651E+004  5.8792733649E+003
  5.7800183881E+004  5.6013733901E+003
  5.9500148038E+004  5.3229249041E+003
  6.1200212718E+004  5.0442358946E+003
  6.2900195704E+004  4.7655750576E+003
  6.4600157473E+004  4.4865710253E+003
  6.6300159499E+004  4.2068377879E+003
  6.8000165182E+004  3.9310419433E+003
  6.9700167673E+004  3.6519094575E+003
  7.1400148630E+004  3.3691870070E+003
  7.3100247781E+004  3.0833219424E+003
  7.4800179805E+004  2.7942609380E+003
  7.6500185293E+004  2.5026964802E+003
  7.8200170157E+004  2.2110661332E+003
  7.9900211257E+004  1.9227116243E+003
  8.1600237938E+004  1.6366037879E+003
  8.3300232760E+004  1.3486536056E+003
  8.5000278032E+004  1.0592421610E+003
  8.6700231972E+004  7.6849136493E+002
  8.8400237336E+004  4.7643413656E+002
  9.0100181817E+004  1.8317862845E+002
  9.1800175562E+004 -1.1118136467E+002
  9.3500170014E+004 -4.0650028726E+002
  9.5200181884E+004 -7.0263729069E+002
  9.6900282036E+004 -9.9951650573E+002
  9.8600230143E+004 -1.2976487591E+003
  1.0030015474E+005 -1.5972449302E+003
  1.0200019191E+005 -1.8982050068E+003
  1.0370022250E+005 -2.2003697593E+003
  1.0540018718E+005 -2.5035899121E+003
  1.0710016038E+005 -2.8077358114E+003
  1.0880026607E+005 -3.1126865278E+003
  1.1050026940E+005 -3.4182643994E+003
  1.1220014885E+005 -3.7243391801E+003
  1.1390023342E+005 -4.0308340285E+003
  1.1560027496E+005 -4.3375071757E+003
  1.1730024758E+005 -4.6443106921E+003
  1.1900017888E+005 -4.9512390337E+003
  1.2070014896E+005 -5.2582902020E+003
  1.2240019953E+005 -5.5654611034E+003
  1.2410027356E+005 -5.8727078714E+003
  1.2580021597E+005 -6.1799773268E+003
  1.2750022908E+005 -6.4872658959E+003
  1.2920025329E+005 -6.7945119392E+003
  1.3090016002E+005 -7.1016365594E+003
  1.3260018019E+005 -2.7982733792E+004
  1.3430017764E+005 -2.8366522740E+004
  1.3600017347E+005 -2.8751646005E+004
  1.3770026324E+005 -2.9136731966E+004
  1.3940022237E+005 -2.9530083275E+004
  1.4110015736E+005 -2.9926527881E+004
  1.4280023205E+005 -3.0324671374E+004
  1.4450015293E+005 -3.0724044425E+004
  1.4620022271E+005 -3.1124515240E+004
  1.4790021206E+005 -3.1525843825E+004
  1.4960022607E+005 -3.1929040239E+004
  1.5130016976E+005 -3.2337884755E+004
  1.5300017461E+005 -3.2751509024E+004
  1.5470022889E+005 -3.3168218745E+004
  1.5640018797E+005 -3.3566159575E+004
  1.5810019524E+005 -3.3961198119E+004
  1.5980024589E+005 -3.4353689334E+004
  1.6150016123E+005 -3.4743149937E+004
  1.6320024303E+005 -3.5129632662E+004
  1.6490020875E+005 -3.5513316768E+004
  1.6660017459E+005 -3.5894625548E+004
  1.6830026570E+005 -3.6274649876E+004
  1.7000020970E+005 -3.6653971323E+004
  1.7170028467E+005 -3.7032958031E+004
  1.7340017679E+005 -3.7411680829E+004
  1.7510019348E+005 -3.7790221277E+004
  1.7680020230E+005 -3.8168461339E+004
  1.7850020860E+005 -3.8546250970E+004
  1.8020019750E+005 -3.8923418636E+004
  1.8190020276E+005 -3.9299827667E+004
  1.8360023518E+005 -3.9675386748E+004
  1.8530015323E+005 -4.0050029438E+004
  1.8700027226E+005 -4.0423844125E+004
  1.8870028208E+005 -4.0796906477E+004
  1.9040019893E+005 -4.1170142386E+004
  1.9210027708E+005 -4.1543795843E+004
  1.9380024520E+005 -4.1917828317E+004
  1.9550025254E+005 -4.2292295638E+004
  1.9720024658E+005 -4.2667198192E+004
  1.9890028194E+005 -4.3042585104E+004
  2.0060017656E+005 -4.3418340464E+004
  2.0230018869E+005 -4.3794449210E+004
  2.0400020634E+005 -4.4170851981E+004
  2.0570019853E+005 -4.4547504709E+004
  2.0740019188E+005 -4.4924374629E+004
  2.0910014703E+005 -4.5301413734E+004
  2.1080023238E+005 -4.5678620313E+004
  2.1250017717E+005 -4.6055896211E+004
  2.1420023254E+005 -4.6433260680E+004
  2.1590016573E+005 -4.6810627781E+004
  2.1760024146E+005 -4.7188025371E+004
  2.1930019425E+005 -4.7565368520E+004
  2.2100017251E+005 -4.7942667660E+004
  2.2270018025E+005 -4.8319903015E+004
  2.2440022432E+005 -4.8697057275E+004
  2.2610027991E+005 -4.9074108476E+004
  2.2780023946E+005 -4.9451019160E+004
  2.2950021175E+005 -4.9827802902E+004
