   0.000000000E+00  -9.773933543E+50   5.285053200E+50   1.229285067E+44  -4.488879114E+50   0.000000000E+00
   1.700130229E+03  -2.154100448E+50   1.705969990E+50   1.087099604E+50   6.389691461E+49   5.127848260E+50
   3.400134435E+03  -2.124301636E+50   1.700351172E+50   1.067401567E+50   6.434511026E+49   5.132330216E+50
   5.100140556E+03  -2.114614391E+50   1.706870860E+50   1.052532051E+50   6.447885203E+49   5.133667634E+50
   6.800051079E+03  -2.116692269E+50   1.722987452E+50   1.040107231E+50   6.464024141E+49   5.135281528E+50
   8.500091957E+03  -2.119561668E+50   1.738225375E+50   1.028381436E+50   6.470451439E+49   5.135924258E+50
   1.020009390E+04  -2.112973593E+50   1.743219366E+50   1.017312515E+50   6.475582872E+49   5.136437401E+50
   1.190004157E+04  -2.110058557E+50   1.751426918E+50   1.006539471E+50   6.479078321E+49   5.136786946E+50
   1.360001783E+04  -2.114498300E+50   1.766865404E+50   9.959258533E+49   6.482929573E+49   5.137172071E+50
   1.530008463E+04  -2.117283261E+50   1.780756863E+50   9.853425741E+49   6.488161769E+49   5.137695291E+50
   1.700002936E+04  -2.117906409E+50   1.792201799E+50   9.748644630E+49   6.491598534E+49   5.138038967E+50
   1.870000443E+04  -2.112592373E+50   1.797148731E+50   9.646865449E+49   6.492429033E+49   5.138122017E+50
   2.040011272E+04  -2.106721192E+50   1.801270156E+50   9.548393930E+49   6.493883575E+49   5.138267471E+50
   2.210000762E+04  -2.107108335E+50   1.811347975E+50   9.452659568E+49   6.495055971E+49   5.138384711E+50
   2.380007128E+04  -2.107156394E+50   1.820861524E+50   9.359233047E+49   6.496284337E+49   5.138507547E+50
   2.550001609E+04  -2.104808068E+50   1.827902759E+50   9.266620911E+49   6.497567825E+49   5.138635896E+50
   2.720012846E+04  -2.108512563E+50   1.840896458E+50   9.175412452E+49   6.499251401E+49   5.138804254E+50
   2.890006373E+04  -2.111113838E+50   1.852581948E+50   9.086560826E+49   6.501241922E+49   5.139003306E+50
   3.060005321E+04  -2.110015099E+50   1.860201294E+50   8.999953458E+49   6.501815412E+49   5.139060655E+50
   3.230007046E+04  -2.107100442E+50   1.865768408E+50   8.914985227E+49   6.501664893E+49   5.139045603E+50
   3.400007635E+04  -2.104603580E+50   1.871835761E+50   8.829439638E+49   6.501761452E+49   5.139055259E+50
   3.570011186E+04  -2.104800006E+50   1.880639143E+50   8.743349084E+49   6.501740458E+49   5.139053159E+50
   3.740012401E+04  -2.104445927E+50   1.888822449E+50   8.658420392E+49   6.502185609E+49   5.139097675E+50
   3.910003783E+04  -2.104813384E+50   1.897561205E+50   8.575883385E+49   6.503361590E+49   5.139215273E+50
   4.080013647E+04  -2.107107035E+50   1.907914989E+50   8.496332539E+49   6.504412078E+49   5.139320321E+50
   4.250012608E+04  -2.107236427E+50   1.915687956E+50   8.420600690E+49   6.505115978E+49   5.139390711E+50
   4.420000471E+04  -2.105992382E+50   1.921718515E+50   8.348697854E+49   6.505959183E+49   5.139475032E+50
   4.590008847E+04  -2.104956206E+50   1.927691594E+50   8.279456375E+49   6.506810254E+49   5.139560139E+50
   4.760010843E+04  -2.104228723E+50   1.933752565E+50   8.212301794E+49   6.507540212E+49   5.139633135E+50
   4.930007559E+04  -2.104627710E+50   1.940782958E+50   8.146879560E+49   6.508432044E+49   5.139722318E+50
   5.100005411E+04  -2.104425613E+50   1.947099824E+50   8.082502547E+49   6.509244652E+49   5.139803579E+50
   5.270006207E+04  -2.104960354E+50   1.954035105E+50   8.019064562E+49   6.509812075E+49   5.139860321E+50
   5.440006227E+04  -2.105844725E+50   1.961181173E+50   7.956933728E+49   6.510298208E+49   5.139908934E+50
   5.610002393E+04  -2.105037894E+50   1.966513099E+50   7.896267022E+49   6.511019071E+49   5.139981021E+50
   5.780004215E+04  -2.104734827E+50   1.972218669E+50   7.837047412E+49   6.511885830E+49   5.140067697E+50
   5.950000627E+04  -2.104397628E+50   1.977714663E+50   7.779527139E+49   6.512697492E+49   5.140148863E+50
   6.120007098E+04  -2.104864571E+50   1.983815767E+50   7.723962868E+49   6.513474828E+49   5.140226596E+50
   6.290005396E+04  -2.105141344E+50   1.989556468E+50   7.670163981E+49   6.514315220E+49   5.140310636E+50
   6.460001567E+04  -2.104862396E+50   1.994611018E+50   7.617673554E+49   6.515159781E+49   5.140395092E+50
   6.630001773E+04  -2.105481866E+50   2.000443326E+50   7.566328595E+49   6.515943191E+49   5.140473433E+50
   6.800002340E+04  -2.105593025E+50   2.005656087E+50   7.516253645E+49   6.516884267E+49   5.140567540E+50
   6.970002589E+04  -2.105882403E+50   2.010929928E+50   7.467671484E+49   6.518146730E+49   5.140693787E+50
   7.140000680E+04  -2.105609987E+50   2.015499014E+50   7.420620885E+49   6.519511162E+49   5.140830230E+50
   7.310010594E+04  -2.105698438E+50   2.020261166E+50   7.375067825E+49   6.520695105E+49   5.140948624E+50
   7.480003798E+04  -2.105622608E+50   2.024688700E+50   7.330935893E+49   6.521596821E+49   5.141038796E+50
