  0.0000000000E+000  0.0000000000E+000
  1.7002721349E+003  8.9692847422E+002
  3.4002767108E+003  2.6648367701E+003
  5.1002823922E+003  2.4872407962E+003
  6.8001926997E+003  2.3669163903E+003
  8.5002332001E+003  2.2797487487E+003
  1.0200235284E+004  2.2130752981E+003
  1.1900183177E+004  2.1598737811E+003
  1.3600159130E+004  2.1160226855E+003
  1.5300225826E+004  2.0789447127E+003
  1.7000170518E+004  2.0469467088E+003
  1.8700145779E+004  2.0188705572E+003
  2.0400254285E+004  1.9936323750E+003
  2.2100149076E+004  1.9703599720E+003
  2.3800212755E+004  1.9493243092E+003
  2.5500157736E+004  1.9302220372E+003
  2.7200269906E+004  1.9125276758E+003
  2.8900205099E+004  1.8960926188E+003
  3.0600194646E+004  1.8808018569E+003
  3.2300212010E+004  1.8666379017E+003
  3.4000217943E+004  1.8534430150E+003
  3.5700253399E+004  1.8410158730E+003
  3.7400265629E+004  1.8290995910E+003
  3.9100179450E+004  1.8178861431E+003
  4.0800278006E+004  1.8072630522E+003
  4.2500267628E+004  1.7972171427E+003
  4.4200146334E+004  1.7776444868E+003
  4.5900230104E+004  1.7634528011E+003
  4.7600250097E+004  1.7543871704E+003
  4.9300217231E+004  1.7457197132E+003
  5.1000195824E+004  1.7375974566E+003
  5.2700203771E+004  1.7298036398E+003
  5.4400203892E+004  1.7224305985E+003
  5.6100165651E+004  1.7154220816E+003
  5.7800183881E+004  1.7086743670E+003
  5.9500148038E+004  1.7022568875E+003
  6.1200212718E+004  1.6960107847E+003
  6.2900195704E+004  1.6899236057E+003
  6.4600157473E+004  1.6841199354E+003
  6.6300159499E+004  1.6785896796E+003
  6.8000165182E+004  1.6709204922E+003
  6.9700167673E+004  1.6644243223E+003
  7.1400148630E+004  1.6587478417E+003
  7.3100247781E+004  1.6535192900E+003
  7.4800179805E+004  1.6486425051E+003
  7.6500185293E+004  1.6439403629E+003
  7.8200170157E+004  1.6390118902E+003
  7.9900211257E+004  1.6336632192E+003
  8.1600237938E+004  1.6284398594E+003
  8.3300232760E+004  1.6237531881E+003
  8.5000278032E+004  1.6192966151E+003
  8.6700231972E+004  1.6150014570E+003
  8.8400237336E+004  1.6108425709E+003
  9.0100181817E+004  1.6067771370E+003
  9.1800175562E+004  1.6027865576E+003
  9.3500170014E+004  1.5988724139E+003
  9.5200181884E+004  1.5950326560E+003
  9.6900282036E+004  1.5912519897E+003
  9.8600230143E+004  1.5875963119E+003
  1.0030015474E+005  1.5840182372E+003
  1.0200019191E+005  1.5805201428E+003
  1.0370022250E+005  1.5770974347E+003
  1.0540018718E+005  1.5737446875E+003
  1.0710016038E+005  1.5704657232E+003
  1.0880026607E+005  1.5672643842E+003
  1.1050026940E+005  1.5641329479E+003
  1.1220014885E+005  1.5610600830E+003
  1.1390023342E+005  1.5580437303E+003
  1.1560027496E+005  1.5550822850E+003
  1.1730024758E+005  1.5521879452E+003
  1.1900017888E+005  1.5493579315E+003
  1.2070014896E+005  1.5465912831E+003
  1.2240019953E+005  1.5438911303E+003
  1.2410027356E+005  1.5412508054E+003
  1.2580021597E+005  1.5386476705E+003
  1.2750022908E+005  1.5360924857E+003
  1.2920025329E+005  1.5335954691E+003
  1.3090016002E+005  1.5311640184E+003
  1.3260018019E+005  1.6564645562E+003
  1.3430017764E+005  1.6540215716E+003
  1.3600017347E+005  1.6516318687E+003
  1.3770026324E+005  1.6480428477E+003
  1.3940022237E+005  1.6451712238E+003
  1.4110015736E+005  1.6426164598E+003
  1.4280023205E+005  1.6402100347E+003
  1.4450015293E+005  1.6379066699E+003
  1.4620022271E+005  1.6356908003E+003
  1.4790021206E+005  1.6335547989E+003
  1.4960022607E+005  1.6315090927E+003
  1.5130016976E+005  1.6295934805E+003
  1.5300017461E+005  1.6277771579E+003
  1.5470022889E+005  1.6260038728E+003
  1.5640018797E+005  1.6241342623E+003
  1.5810019524E+005  1.6222771448E+003
  1.5980024589E+005  1.6204243389E+003
  1.6150016123E+005  1.6185597111E+003
  1.6320024303E+005  1.6166790955E+003
  1.6490020875E+005  1.6147889197E+003
  1.6660017459E+005  1.6128991999E+003
  1.6830026570E+005  1.6110333093E+003
  1.7000020970E+005  1.6092027407E+003
  1.7170028467E+005  1.6074076933E+003
  1.7340017679E+005  1.6056447855E+003
  1.7510019348E+005  1.6039127050E+003
  1.7680020230E+005  1.6022108380E+003
  1.7850020860E+005  1.6005374893E+003
  1.8020019750E+005  1.5988906028E+003
  1.8190020276E+005  1.5972684827E+003
  1.8360023518E+005  1.5956682051E+003
  1.8530015323E+005  1.5940860610E+003
  1.8700027226E+005  1.5925221656E+003
  1.8870028208E+005  1.5909827807E+003
  1.9040019893E+005  1.5894925862E+003
  1.9210027708E+005  1.5880497681E+003
  1.9380024520E+005  1.5866532307E+003
  1.9550025254E+005  1.5852998465E+003
  1.9720024658E+005  1.5839726379E+003
  1.9890028194E+005  1.5826845332E+003
  2.0060017656E+005  1.5814364150E+003
  2.0230018869E+005  1.5802270287E+003
  2.0400020634E+005  1.5790563341E+003
  2.0570019853E+005  1.5779241143E+003
  2.0740019188E+005  1.5768299244E+003
  2.0910014703E+005  1.5757731924E+003
  2.1080023238E+005  1.5747531139E+003
  2.1250017717E+005  1.5737691088E+003
  2.1420023254E+005  1.5728202695E+003
  2.1590016573E+005  1.5719056378E+003
  2.1760024146E+005  1.5710227930E+003
  2.1930019425E+005  1.5701701298E+003
  2.2100017251E+005  1.5693470804E+003
  2.2270018025E+005  1.5685536810E+003
  2.2440022432E+005  1.5677900625E+003
  2.2610027991E+005  1.5670563338E+003
  2.2780023946E+005  1.5663525803E+003
  2.2950021175E+005  1.5656787528E+003
  2.3120018228E+005  1.5650348302E+003
  2.3290017960E+005  1.5644207645E+003
  2.3460018168E+005  1.5638365185E+003
  2.3630017912E+005  1.5632820479E+003
  2.3800016949E+005  1.5625653910E+003
  2.3970014914E+005  1.5619971002E+003
  2.4140025149E+005  1.5614851578E+003
  2.4310018681E+005  1.5610170240E+003
  2.4480024672E+005  1.5605882103E+003
  2.4650014779E+005  1.5601969423E+003
  2.4820017569E+005  1.5598414290E+003
  2.4990019182E+005  1.5595205848E+003
  2.5160020539E+005  1.5592335736E+003
  2.5330020957E+005  1.5589797284E+003
  2.5500023911E+005  1.5587584868E+003
  2.5670028651E+005  1.5585693690E+003
  2.5840019939E+005  1.5584119611E+003
  2.6010014825E+005  1.5582858579E+003
  2.6180025347E+005  1.5581907002E+003
  2.6350023188E+005  1.5581261731E+003
  2.6520021869E+005  1.5580919554E+003
  2.6690021158E+005  1.5580877494E+003
  2.6860021420E+005  1.5581132690E+003
  2.7030020542E+005  1.5581682363E+003
  2.7200019720E+005  1.5582523816E+003
  2.7370017163E+005  1.5583654392E+003
  2.7540027524E+005  1.5585071622E+003
  2.7710022665E+005  1.5586772708E+003
  2.7880028144E+005  1.5588755363E+003
  2.8050017740E+005  1.5591016757E+003
  2.8220020091E+005  1.5593554778E+003
  2.8390019752E+005  1.5596366759E+003
  2.8560017639E+005  1.5599450263E+003
  2.8730014673E+005  1.5602802880E+003
  2.8900025822E+005  1.5606422555E+003
  2.9070021878E+005  1.5610306228E+003
  2.9240018924E+005  1.5614452121E+003
  2.9410016711E+005  1.5618861135E+003
  2.9580015614E+005  1.5623523570E+003
  2.9750016067E+005  1.5628433963E+003
  2.9920016514E+005  1.5633589202E+003
  3.0090017263E+005  1.5637962568E+003
  3.0260018781E+005  1.5642576950E+003
  3.0430020226E+005  1.5647709077E+003
  3.0600019900E+005  1.5653167383E+003
  3.0770019529E+005  1.5658886515E+003
  3.0940017764E+005  1.5664841925E+003
  3.1110026995E+005  1.5671024555E+003
  3.1280020420E+005  1.5677430520E+003
  3.1450024861E+005  1.5684059311E+003
  3.1620026608E+005  1.5690910463E+003
  3.1790026111E+005  1.5697983608E+003
  3.1960021897E+005  1.5705278627E+003
  3.2130016310E+005  1.5712795446E+003
  3.2300023602E+005  1.5720534889E+003
  3.2470015514E+005  1.5728496078E+003
  3.2640020996E+005  1.5736680617E+003
  3.2810026690E+005  1.5745083527E+003
  3.2980018999E+005  1.5753680421E+003
  3.3150025338E+005  1.5762455545E+003
  3.3320018787E+005  1.5771408264E+003
  3.3490026669E+005  1.5780547233E+003
  3.3660020063E+005  1.5789879651E+003
  3.3830028641E+005  1.5799414164E+003
  3.4000021246E+005  1.5809155450E+003
  3.4170027745E+005  1.5819110058E+003
  3.4340019429E+005  1.5829280294E+003
  3.4510023028E+005  1.5839670908E+003
  3.4680024419E+005  1.5850223143E+003
  3.4850023807E+005  1.5860849913E+003
  3.5020020213E+005  1.5871642253E+003
  3.5190028215E+005  1.5882606847E+003
  3.5360019297E+005  1.5893745535E+003
  3.5530021399E+005  1.5905063612E+003
  3.5700022023E+005  1.5916562006E+003
  3.5870020217E+005  1.5928240510E+003
  3.6040015754E+005  1.5940060603E+003
  3.6210025789E+005  1.5951911673E+003
  3.6380020063E+005  1.5963818398E+003
  3.6550028068E+005  1.5975782154E+003
  3.6720021675E+005  1.5987760527E+003
  3.6890015097E+005  1.5999732506E+003
  3.7060023283E+005  1.6011711309E+003
  3.7230016387E+005  1.6023717221E+003
  3.7400023630E+005  1.6035774881E+003
  3.7570015846E+005  1.6047902713E+003
  3.7740021790E+005  1.6060120594E+003
  3.7910026257E+005  1.6072442447E+003
  3.8080028566E+005  1.6084879574E+003
  3.8250015414E+005  1.6097432088E+003
  3.8420027964E+005  1.6110055936E+003
  3.8590023113E+005  1.6122705702E+003
  3.8760015768E+005  1.6135379836E+003
  3.8930019559E+005  1.6148083295E+003
  3.9100020940E+005  1.6160811183E+003
  3.9270018677E+005  1.6173545052E+003
  3.9440027760E+005  1.6186227857E+003
  3.9610020537E+005  1.6198843698E+003
  3.9780025267E+005  1.6211379290E+003
  3.9950027696E+005  1.6223809757E+003
  4.0120014686E+005  1.6236061103E+003
  4.0290015410E+005  1.6248066622E+003
  4.0460014682E+005  1.6259825716E+003
  4.0630028090E+005  1.6271362035E+003
  4.0800025760E+005  1.6282693546E+003
  4.0970022516E+005  1.6293634271E+003
  4.1140018532E+005  1.6304433499E+003
  4.1310025780E+005  1.6314320160E+003
  4.1480017734E+005  1.6324282085E+003
  4.1650021981E+005  1.6334471842E+003
  4.1820022232E+005  1.6344944287E+003
  4.1990020591E+005  1.6355705160E+003
  4.2160014928E+005  1.6366770674E+003
  4.2330020553E+005  1.6377943915E+003
  4.2500022853E+005  1.6389198575E+003
  4.2670020293E+005  1.6400537538E+003
  4.2840015347E+005  1.6411964421E+003
  4.3010021415E+005  1.6423483759E+003
  4.3180023523E+005  1.6435097977E+003
  4.3350023373E+005  1.6446809944E+003
  4.3520020736E+005  1.6458620104E+003
  4.3690015706E+005  1.6470473774E+003
  4.3860023423E+005  1.6482307178E+003
  4.4030014819E+005  1.6494145751E+003
  4.4200019579E+005  1.6506031493E+003
  4.4370023645E+005  1.6515390977E+003
  4.4540025127E+005  1.6523413556E+003
  4.4710025507E+005  1.6533379100E+003
  4.4880024808E+005  1.6543992886E+003
  4.5050020996E+005  1.6554989725E+003
  4.5220015650E+005  1.6566278782E+003
  4.5390021694E+005  1.6577818145E+003
  4.5560024679E+005  1.6589564165E+003
  4.5730025192E+005  1.6601450640E+003
  4.5900020898E+005  1.6613469021E+003
  4.6070028195E+005  1.6625624464E+003
  4.6240017371E+005  1.6637918361E+003
  4.6410016328E+005  1.6650350383E+003
  4.6580026651E+005  1.6662914510E+003
  4.6750018567E+005  1.6675600355E+003
  4.6920021764E+005  1.6688400982E+003
  4.7090021800E+005  1.6701305831E+003
  4.7260018724E+005  1.6714201040E+003
  4.7430028097E+005  1.6726985707E+003
  4.7600020579E+005  1.6739821442E+003
  4.7770025502E+005  1.6752631041E+003
  4.7940028416E+005  1.6765390726E+003
  4.8110015279E+005  1.6778123106E+003
  4.8280028864E+005  1.6790850409E+003
  4.8450025490E+005  1.6803579602E+003
  4.8620020177E+005  1.6816315794E+003
  4.8790026411E+005  1.6829059890E+003
  4.8960015270E+005  1.6841806781E+003
  4.9130015560E+005  1.6854553815E+003
  4.9300027039E+005  1.6867294828E+003
  4.9470020866E+005  1.6880019335E+003
  4.9640024994E+005  1.6892720557E+003
  4.9810025141E+005  1.6905363166E+003
  4.9980021832E+005  1.6917837408E+003
  5.0150028780E+005  1.6930136450E+003
  5.0320016596E+005  1.6942297016E+003
  5.0490014966E+005  1.6954367782E+003
  5.0660023952E+005  1.6966384249E+003
  5.0830014675E+005  1.6978385215E+003
  5.1000016522E+005  1.6990723488E+003
  5.1170015026E+005  1.7009917983E+003
  5.1340025999E+005  1.7246473853E+003
  5.1510019737E+005  4.9784705374E+003
  5.1680025189E+005  5.4318231670E+003
  5.1850014622E+005  5.8487524141E+003
  5.2020015450E+005  6.5476419078E+003
  5.2190028512E+005  7.4751347970E+003
  5.2360024267E+005  8.3210299619E+003
  5.2530016599E+005  9.0211965264E+003
  5.2700021409E+005  9.5983520034E+003
  5.2870021634E+005  1.3532646851E+004
  5.3040018238E+005  1.8191594322E+004
  5.3210026375E+005  2.2268599147E+004
  5.3380014815E+005  2.5959601075E+004
  5.3550028369E+005  2.9566405022E+004
  5.3720022959E+005  3.2798413237E+004
  5.3890027501E+005  3.6023448115E+004
  5.4060028310E+005  3.8734511982E+004
  5.4230024309E+005  4.1016326187E+004
  5.4400016721E+005  4.2366104765E+004
  5.4570020069E+005  4.3759530402E+004
  5.4740019827E+005  4.4801680430E+004
  5.4910016283E+005  4.5497245655E+004
  5.5080024404E+005  4.5857914894E+004
  5.5250015479E+005  4.5900165897E+004
  5.5420017300E+005  4.5649586894E+004
  5.5590016844E+005  4.5409487222E+004
  5.5760027898E+005  4.4575662318E+004
  5.5930020907E+005  4.3573148589E+004
