  0.0000000000E+000  0.0000000000E+000
  1.7002721349E+003  2.8480551227E+034
  3.4002767108E+003  2.8481376687E+034
  5.1002823922E+003  2.8481376687E+034
  6.8001926997E+003  2.8481376687E+034
  8.5002332001E+003  2.8482195830E+034
  1.0200235284E+004  2.8482195830E+034
  1.1900183177E+004  2.8482195830E+034
  1.3600159130E+004  2.8482195830E+034
  1.5300225826E+004  2.8482195830E+034
  1.7000170518E+004  2.8482195830E+034
  1.8700145779E+004  2.8482195830E+034
  2.0400254285E+004  2.8482195830E+034
  2.2100149076E+004  2.8482195830E+034
  2.3800212755E+004  2.8482195830E+034
  2.5500157736E+004  2.8482195830E+034
  2.7200269906E+004  2.8482195830E+034
  2.8900205099E+004  2.8482195830E+034
  3.0600194646E+004  2.8482195830E+034
  3.2300212010E+004  2.8482195830E+034
  3.4000217943E+004  2.8482195830E+034
  3.5700253399E+004  2.8482195830E+034
  3.7400265629E+004  2.8482195830E+034
  3.9100179450E+004  2.8482195830E+034
  4.0800278006E+004  2.8482195830E+034
  4.2500267628E+004  2.8482195830E+034
  4.4200146334E+004  2.8482195830E+034
  4.5900230104E+004  2.8482195830E+034
  4.7600250097E+004  2.8482195830E+034
  4.9300217231E+004  2.8482195830E+034
  5.1000195824E+004  2.8482195830E+034
  5.2700203771E+004  2.8482195830E+034
  5.4400203892E+004  2.8482195830E+034
  5.6100165651E+004  2.8482195830E+034
  5.7800183881E+004  2.8482195830E+034
  5.9500148038E+004  2.8482195830E+034
  6.1200212718E+004  2.8482195830E+034
  6.2900195704E+004  2.8482195830E+034
  6.4600157473E+004  2.8482195830E+034
  6.6300159499E+004  2.8482195830E+034
  6.8000165182E+004  2.8482195830E+034
  6.9700167673E+004  2.8482195830E+034
  7.1400148630E+004  2.8482195830E+034
  7.3100247781E+004  2.8482195830E+034
  7.4800179805E+004  2.8482195830E+034
  7.6500185293E+004  2.8482195830E+034
  7.8200170157E+004  2.8482195830E+034
  7.9900211257E+004  2.8482195830E+034
  8.1600237938E+004  2.8482195830E+034
  8.3300232760E+004  2.8482195830E+034
  8.5000278032E+004  2.8482195830E+034
  8.6700231972E+004  2.8482195830E+034
  8.8400237336E+004  2.8482195830E+034
  9.0100181817E+004  2.8482195830E+034
  9.1800175562E+004  2.8482195830E+034
  9.3500170014E+004  2.8482195830E+034
  9.5200181884E+004  2.8482195830E+034
