 0041   0.470319E+00   0.135316E+10   0.660582E+09   0.378650E+09   0.635594E+13
 0042   0.499883E+00   0.137242E+10   0.651411E+09   0.376159E+09   0.605463E+13
 0043   0.524886E+00   0.139088E+10   0.738622E+09   0.379333E+09   0.575499E+13
 0044   0.557941E+00   0.141186E+10   0.634609E+09   0.376731E+09   0.545640E+13
 0045   0.593042E+00   0.143385E+10   0.626387E+09   0.374184E+09   0.515949E+13
 0046   0.622328E+00   0.145481E+10   0.715667E+09   0.377813E+09   0.486504E+13
 0047   0.659976E+00   0.147841E+10   0.627014E+09   0.376409E+09   0.457242E+13
 0048   0.697886E+00   0.150276E+10   0.642332E+09   0.376331E+09   0.428237E+13
 0049   0.738550E+00   0.152847E+10   0.632272E+09   0.375944E+09   0.399505E+13
 0050   0.783018E+00   0.155582E+10   0.614975E+09   0.374719E+09   0.371071E+13
 0051   0.830318E+00   0.158460E+10   0.608485E+09   0.373641E+09   0.342969E+13
 0052   0.879102E+00   0.161455E+10   0.613808E+09   0.373754E+09   0.315237E+13
 0053   0.929915E+00   0.164590E+10   0.617086E+09   0.374201E+09   0.287906E+13
 0054   0.983264E+00   0.167886E+10   0.617876E+09   0.375283E+09   0.261003E+13
 0055   0.103862E+01   0.171357E+10   0.627023E+09   0.377027E+09   0.234565E+13
 0056   0.110783E+01   0.175260E+10   0.563915E+09   0.374840E+09   0.208584E+13
 0057   0.118038E+01   0.179379E+10   0.567686E+09   0.373746E+09   0.197594E+13
 0058   0.124386E+01   0.183463E+10   0.643449E+09   0.377909E+09   0.172771E+13
 0059   0.132274E+01   0.188083E+10   0.585602E+09   0.378515E+09   0.162488E+13
 0060   0.141875E+01   0.193275E+10   0.540815E+09   0.376347E+09   0.152307E+13
 0061   0.150476E+01   0.198499E+10   0.607338E+09   0.379572E+09   0.142337E+13
 0062   0.160947E+01   0.204407E+10   0.564221E+09   0.380364E+09   0.126239E+13
 0063   0.171897E+01   0.210755E+10   0.579730E+09   0.382367E+09   0.116914E+13
 0064   0.185046E+01   0.217952E+10   0.547315E+09   0.382848E+09   0.107759E+13
 0065   0.198905E+01   0.225768E+10   0.564008E+09   0.385333E+09   0.988925E+12
 0066   0.213422E+01   0.234297E+10   0.587484E+09   0.389776E+09   0.903491E+12
 0067   0.230621E+01   0.244090E+10   0.569431E+09   0.394262E+09   0.820889E+12
 0068   0.250785E+01   0.255475E+10   0.564602E+09   0.399479E+09   0.741769E+12
 0069   0.272103E+01   0.268393E+10   0.605963E+09   0.407844E+09   0.667409E+12
 0070   0.299069E+01   0.284203E+10   0.586294E+09   0.413726E+09   0.597307E+12
 0071   0.330234E+01   0.302903E+10   0.600046E+09   0.417371E+09   0.532318E+12
 0072   0.366121E+01   0.324555E+10   0.603345E+09   0.421001E+09   0.472617E+12
 0073   0.410110E+01   0.350115E+10   0.581056E+09   0.422478E+09   0.418024E+12
 0074   0.460394E+01   0.379414E+10   0.582664E+09   0.422799E+09   0.368921E+12
 0075   0.518027E+01   0.412675E+10   0.577123E+09   0.422858E+09   0.325058E+12
 0076   0.583834E+01   0.450327E+10   0.572148E+09   0.422067E+09   0.286019E+12
 0077   0.662495E+01   0.493394E+10   0.547508E+09   0.418598E+09   0.251300E+12
 0078   0.747792E+01   0.540431E+10   0.551442E+09   0.415380E+09   0.220737E+12
 0079   0.845510E+01   0.592350E+10   0.531317E+09   0.409855E+09   0.193883E+12
 0080   0.951026E+01   0.647642E+10   0.524016E+09   0.405616E+09   0.170382E+12
 0081   0.107167E+02   0.707985E+10   0.500157E+09   0.400751E+09   0.149594E+12
 0082   0.120247E+02   0.772662E+10   0.494467E+09   0.396527E+09   0.131250E+12
 0083   0.134940E+02   0.842890E+10   0.477982E+09   0.391301E+09   0.114985E+12
 0084   0.150908E+02   0.917758E+10   0.468873E+09   0.385114E+09   0.100655E+12
 0085   0.168275E+02   0.996697E+10   0.454527E+09   0.381162E+09   0.879669E+11
 0086   0.186974E+02   0.108107E+11   0.451208E+09   0.377947E+09   0.766105E+11
 0087   0.208162E+02   0.117314E+11   0.434537E+09   0.374215E+09   0.663882E+11
 0088   0.231347E+02   0.127256E+11   0.428825E+09   0.370738E+09   0.572167E+11
 0089   0.257849E+02   0.138163E+11   0.411535E+09   0.364597E+09   0.490336E+11
 0090   0.285562E+02   0.149557E+11   0.411150E+09   0.362191E+09   0.417641E+11
 0091   0.315550E+02   0.161864E+11   0.410399E+09   0.361411E+09   0.352357E+11
 0092   0.350206E+02   0.175654E+11   0.397912E+09   0.360513E+09   0.293615E+11
 0093   0.390101E+02   0.191224E+11   0.390275E+09   0.359711E+09   0.240985E+11
 0094   0.434601E+02   0.208700E+11   0.392718E+09   0.360373E+09   0.194206E+11
 0095   0.487146E+02   0.228981E+11   0.385983E+09   0.361317E+09   0.152831E+11
 0096   0.546111E+02   0.252299E+11   0.395454E+09   0.365176E+09   0.116760E+11
 0097   0.619206E+02   0.280655E+11   0.387921E+09   0.368379E+09   0.857505E+10
 0098   0.704354E+02   0.314657E+11   0.399335E+09   0.378902E+09   0.596289E+10
 0099   0.815062E+02   0.359727E+11   0.407110E+09   0.394772E+09   0.378336E+10
 0100   0.964112E+02   0.423907E+11   0.430591E+09   0.425955E+09   0.203358E+10
 0101   0.117614E+03   0.528548E+11   0.493525E+09   0.514695E+09   0.808908E+09
 0102   0.163481E+03   0.805901E+11   0.604691E+09   0.107387E+10   0.961806E+08
 0103   0.461061E+03   0.410647E+12   0.110913E+10   0.859160E+09   0.337999E+08
 0104   0.248239E+04   0.160068E+13   0.588739E+09   0.480398E+09   0.260473E+08
 0105   0.409790E+04   0.238119E+13   0.483136E+09   0.422708E+09   0.237951E+08
 0106   0.617432E+04   0.308998E+13   0.341351E+09   0.388739E+09   0.220882E+08
 0107   0.852233E+04   0.374377E+13   0.278444E+09   0.364123E+09   0.205586E+08
 0108   0.108149E+05   0.433473E+13   0.257772E+09   0.347681E+09   0.192291E+08
 0109   0.130321E+05   0.488644E+13   0.248833E+09   0.334860E+09   0.180082E+08
 0110   0.151804E+05   0.540742E+13   0.242502E+09   0.324250E+09   0.168868E+08
 0111   0.173232E+05   0.590596E+13   0.232655E+09   0.314821E+09   0.158452E+08
 0112   0.194572E+05   0.638491E+13   0.224442E+09   0.306011E+09   0.148856E+08
 0113   0.214838E+05   0.683882E+13   0.223982E+09   0.298894E+09   0.140467E+08
 0114   0.234264E+05   0.727432E+13   0.224180E+09   0.292568E+09   0.133057E+08
 0115   0.253025E+05   0.769338E+13   0.223367E+09   0.286945E+09   0.126542E+08
 0116   0.271406E+05   0.809847E+13   0.220386E+09   0.281791E+09   0.120772E+08
 0117   0.289646E+05   0.849133E+13   0.215382E+09   0.276968E+09   0.115588E+08
 0118   0.307830E+05   0.887293E+13   0.209854E+09   0.272343E+09   0.110937E+08
 0119   0.325792E+05   0.924235E+13   0.205675E+09   0.268225E+09   0.106804E+08
 0120   0.343608E+05   0.960159E+13   0.201638E+09   0.264371E+09   0.103079E+08
 0121   0.361295E+05   0.995139E+13   0.197769E+09   0.260787E+09   0.997130E+07
 0122   0.378842E+05   0.102925E+14   0.194373E+09   0.257441E+09   0.966745E+07
 0123   0.396222E+05   0.106253E+14   0.191505E+09   0.254290E+09   0.939324E+07
 0124   0.413471E+05   0.109504E+14   0.188482E+09   0.251313E+09   0.914486E+07
 0125   0.430651E+05   0.112685E+14   0.185151E+09   0.248464E+09   0.891855E+07
 0126   0.447721E+05   0.115797E+14   0.182338E+09   0.245773E+09   0.871146E+07
 0127   0.464622E+05   0.118844E+14   0.180256E+09   0.243261E+09   0.852097E+07
 0128   0.481357E+05   0.121829E+14   0.178384E+09   0.240878E+09   0.834486E+07
 0129   0.497970E+05   0.124757E+14   0.176252E+09   0.238604E+09   0.818149E+07
 0130   0.514503E+05   0.127632E+14   0.173871E+09   0.236439E+09   0.802944E+07
 0131   0.530982E+05   0.130458E+14   0.171473E+09   0.234293E+09   0.788740E+07
 0132   0.547326E+05   0.133230E+14   0.169631E+09   0.232331E+09   0.775417E+07
 0133   0.563585E+05   0.135958E+14   0.167770E+09   0.230387E+09   0.762869E+07
 0134   0.579713E+05   0.138637E+14   0.166146E+09   0.228587E+09   0.750984E+07
 0135   0.595781E+05   0.141276E+14   0.164228E+09   0.226820E+09   0.739677E+07
 0136   0.611786E+05   0.143875E+14   0.162348E+09   0.225079E+09   0.728877E+07
 0137   0.627686E+05   0.146431E+14   0.160760E+09   0.223472E+09   0.718528E+07
 0138   0.643500E+05   0.148950E+14   0.159295E+09   0.221916E+09   0.708605E+07
 0139   0.659212E+05   0.151432E+14   0.158009E+09   0.220430E+09   0.699068E+07
 0140   0.674850E+05   0.153881E+14   0.156563E+09   0.218983E+09   0.689897E+07
 0141   0.690439E+05   0.156296E+14   0.154938E+09   0.217571E+09   0.681069E+07
 0142   0.705981E+05   0.158679E+14   0.153324E+09   0.216213E+09   0.672576E+07
 0143   0.721482E+05   0.161032E+14   0.151782E+09   0.214845E+09   0.664397E+07
 0144   0.736878E+05   0.163351E+14   0.150628E+09   0.213603E+09   0.656509E+07
 0145   0.752206E+05   0.165642E+14   0.149479E+09   0.212389E+09   0.648901E+07
 0146   0.767453E+05   0.167906E+14   0.148454E+09   0.211179E+09   0.641558E+07
 0147   0.782617E+05   0.170140E+14   0.147361E+09   0.210019E+09   0.634468E+07
 0148   0.797734E+05   0.172348E+14   0.146052E+09   0.208863E+09   0.627616E+07
 0149   0.812785E+05   0.174527E+14   0.144799E+09   0.207827E+09   0.620994E+07
 0150   0.827833E+05   0.176685E+14   0.143404E+09   0.206753E+09   0.614590E+07
 0151   0.842816E+05   0.178819E+14   0.142385E+09   0.205712E+09   0.608383E+07
 0152   0.857712E+05   0.180927E+14   0.141565E+09   0.204716E+09   0.602362E+07
 0153   0.872516E+05   0.183013E+14   0.140862E+09   0.203751E+09   0.596515E+07
 0154   0.887236E+05   0.185075E+14   0.140081E+09   0.202831E+09   0.590830E+07
 0155   0.901918E+05   0.187116E+14   0.139015E+09   0.201915E+09   0.585295E+07
 0156   0.916576E+05   0.189136E+14   0.137848E+09   0.200996E+09   0.579895E+07
 0157   0.931183E+05   0.191135E+14   0.136846E+09   0.200132E+09   0.574624E+07
 0158   0.945735E+05   0.193115E+14   0.136036E+09   0.199270E+09   0.569470E+07
 0159   0.960183E+05   0.195074E+14   0.135577E+09   0.198446E+09   0.564433E+07
 0160   0.974529E+05   0.197012E+14   0.135136E+09   0.197666E+09   0.559506E+07
 0161   0.988807E+05   0.198933E+14   0.134481E+09   0.196903E+09   0.554682E+07
 0162   0.100305E+06   0.200835E+14   0.133609E+09   0.196135E+09   0.549953E+07
 0163   0.101725E+06   0.202721E+14   0.132707E+09   0.195382E+09   0.545314E+07
 0164   0.103141E+06   0.204588E+14   0.131928E+09   0.194650E+09   0.540761E+07
 0165   0.104550E+06   0.206438E+14   0.131315E+09   0.193933E+09   0.536291E+07
 0166   0.105951E+06   0.208271E+14   0.130805E+09   0.193252E+09   0.531904E+07
 0167   0.107346E+06   0.210087E+14   0.130184E+09   0.192585E+09   0.527593E+07
 0168   0.108736E+06   0.211887E+14   0.129497E+09   0.191936E+09   0.523356E+07
 0169   0.110122E+06   0.213672E+14   0.128748E+09   0.191285E+09   0.519188E+07
 0170   0.111504E+06   0.215441E+14   0.128115E+09   0.190654E+09   0.515086E+07
 0171   0.112880E+06   0.217196E+14   0.127526E+09   0.190013E+09   0.511046E+07
 0172   0.114247E+06   0.218934E+14   0.127089E+09   0.189425E+09   0.507077E+07
 0173   0.115609E+06   0.220658E+14   0.126558E+09   0.188853E+09   0.503168E+07
 0174   0.116966E+06   0.222368E+14   0.126004E+09   0.188275E+09   0.499316E+07
 0175   0.118318E+06   0.224064E+14   0.125468E+09   0.187715E+09   0.495523E+07
 0176   0.119664E+06   0.225747E+14   0.124982E+09   0.187161E+09   0.491784E+07
 0177   0.121004E+06   0.227415E+14   0.124619E+09   0.186629E+09   0.488099E+07
 0178   0.122336E+06   0.229071E+14   0.124265E+09   0.186104E+09   0.484464E+07
 0179   0.123661E+06   0.230713E+14   0.123902E+09   0.185598E+09   0.480881E+07
 0180   0.124981E+06   0.232343E+14   0.123435E+09   0.185098E+09   0.477345E+07
 0181   0.126297E+06   0.233960E+14   0.122943E+09   0.184603E+09   0.473853E+07
 0182   0.127607E+06   0.235565E+14   0.122499E+09   0.184117E+09   0.470405E+07
 0183   0.128911E+06   0.237157E+14   0.122108E+09   0.183647E+09   0.466999E+07
 0184   0.130209E+06   0.238737E+14   0.121767E+09   0.183194E+09   0.463634E+07
 0185   0.131501E+06   0.240306E+14   0.121380E+09   0.182746E+09   0.460307E+07
 0186   0.132788E+06   0.241863E+14   0.120941E+09   0.182298E+09   0.457016E+07
 0187   0.134071E+06   0.243408E+14   0.120485E+09   0.181864E+09   0.453762E+07
 0188   0.135349E+06   0.244943E+14   0.120028E+09   0.181437E+09   0.450540E+07
 0189   0.136622E+06   0.246466E+14   0.119642E+09   0.181023E+09   0.447351E+07
 0190   0.137890E+06   0.247978E+14   0.119275E+09   0.180610E+09   0.444192E+07
 0191   0.139152E+06   0.249479E+14   0.118934E+09   0.180216E+09   0.441064E+07
 0192   0.140409E+06   0.250969E+14   0.118539E+09   0.179832E+09   0.437964E+07
 0193   0.141662E+06   0.252449E+14   0.118136E+09   0.179452E+09   0.434890E+07
 0194   0.142911E+06   0.253920E+14   0.117755E+09   0.179068E+09   0.431840E+07
 0195   0.144154E+06   0.255380E+14   0.117428E+09   0.178693E+09   0.428816E+07
 0196   0.145392E+06   0.256829E+14   0.117130E+09   0.178334E+09   0.425815E+07
 0197   0.146624E+06   0.258269E+14   0.116857E+09   0.177988E+09   0.422838E+07
 0198   0.147851E+06   0.259699E+14   0.116565E+09   0.177642E+09   0.419881E+07
 0199   0.149072E+06   0.261119E+14   0.116267E+09   0.177298E+09   0.416943E+07
 0200   0.150289E+06   0.262530E+14   0.115979E+09   0.176965E+09   0.414025E+07
 0201   0.151500E+06   0.263932E+14   0.115710E+09   0.176645E+09   0.411126E+07
 0202   0.152706E+06   0.265324E+14   0.115471E+09   0.176329E+09   0.408242E+07
 0203   0.153907E+06   0.266708E+14   0.115246E+09   0.176013E+09   0.405374E+07
 0204   0.155102E+06   0.268083E+14   0.115010E+09   0.175700E+09   0.402521E+07
 0205   0.156292E+06   0.269448E+14   0.114756E+09   0.175400E+09   0.399682E+07
 0206   0.157476E+06   0.270804E+14   0.114506E+09   0.175111E+09   0.396857E+07
 0207   0.158656E+06   0.272153E+14   0.114252E+09   0.174821E+09   0.394043E+07
 0208   0.159831E+06   0.273492E+14   0.114030E+09   0.174535E+09   0.391240E+07
 0209   0.161001E+06   0.274823E+14   0.113785E+09   0.174251E+09   0.388448E+07
 0210   0.162166E+06   0.276146E+14   0.113558E+09   0.173984E+09   0.385668E+07
 0211   0.163326E+06   0.277460E+14   0.113301E+09   0.173723E+09   0.382896E+07
 0212   0.164481E+06   0.278767E+14   0.113048E+09   0.173460E+09   0.380133E+07
 0213   0.165633E+06   0.280065E+14   0.112808E+09   0.173201E+09   0.377379E+07
 0214   0.166779E+06   0.281356E+14   0.112553E+09   0.172943E+09   0.374633E+07
 0215   0.167921E+06   0.282638E+14   0.112326E+09   0.172702E+09   0.371897E+07
 0216   0.169058E+06   0.283913E+14   0.112081E+09   0.172467E+09   0.369168E+07
 0217   0.170191E+06   0.285180E+14   0.111843E+09   0.172230E+09   0.366445E+07
 0218   0.171320E+06   0.286440E+14   0.111617E+09   0.171996E+09   0.363731E+07
 0219   0.172444E+06   0.287692E+14   0.111365E+09   0.171762E+09   0.361023E+07
 0220   0.173564E+06   0.288937E+14   0.111150E+09   0.171543E+09   0.358322E+07
 0221   0.174679E+06   0.290174E+14   0.110932E+09   0.171332E+09   0.355628E+07
 0222   0.175791E+06   0.291405E+14   0.110710E+09   0.171118E+09   0.352938E+07
 0223   0.176898E+06   0.292628E+14   0.110515E+09   0.170907E+09   0.350253E+07
 0224   0.178000E+06   0.293844E+14   0.110309E+09   0.170698E+09   0.347573E+07
 0225   0.179099E+06   0.295053E+14   0.110115E+09   0.170500E+09   0.344899E+07
 0226   0.180192E+06   0.296256E+14   0.109913E+09   0.170308E+09   0.342227E+07
 0227   0.181282E+06   0.297451E+14   0.109742E+09   0.170119E+09   0.339560E+07
 0228   0.182367E+06   0.298641E+14   0.109557E+09   0.169927E+09   0.336895E+07
 0229   0.183448E+06   0.299823E+14   0.109395E+09   0.169738E+09   0.334235E+07
 0230   0.184524E+06   0.300998E+14   0.109227E+09   0.169553E+09   0.331579E+07
 0231   0.185596E+06   0.302167E+14   0.109069E+09   0.169380E+09   0.328926E+07
 0232   0.186664E+06   0.303330E+14   0.108906E+09   0.169208E+09   0.326276E+07
 0233   0.187727E+06   0.304486E+14   0.108772E+09   0.169041E+09   0.323629E+07
 0234   0.188785E+06   0.305636E+14   0.108633E+09   0.168876E+09   0.320986E+07
 0235   0.189840E+06   0.306780E+14   0.108497E+09   0.168715E+09   0.318345E+07
 0236   0.190890E+06   0.307918E+14   0.108365E+09   0.168559E+09   0.315708E+07
 0237   0.191935E+06   0.309049E+14   0.108253E+09   0.168413E+09   0.313075E+07
 0238   0.192976E+06   0.310175E+14   0.108121E+09   0.168267E+09   0.310444E+07
 0239   0.194013E+06   0.311296E+14   0.108003E+09   0.168118E+09   0.307817E+07
 0240   0.195046E+06   0.312410E+14   0.107887E+09   0.167968E+09   0.305193E+07
 0241   0.196074E+06   0.313518E+14   0.107778E+09   0.167826E+09   0.302572E+07
 0242   0.197098E+06   0.314620E+14   0.107652E+09   0.167690E+09   0.299954E+07
 0243   0.198118E+06   0.315717E+14   0.107539E+09   0.167556E+09   0.297338E+07
 0244   0.199134E+06   0.316808E+14   0.107443E+09   0.167431E+09   0.294725E+07
 0245   0.200145E+06   0.317894E+14   0.107317E+09   0.167305E+09   0.292115E+07
 0246   0.201153E+06   0.318974E+14   0.107218E+09   0.167185E+09   0.289508E+07
 0247   0.202156E+06   0.320049E+14   0.107114E+09   0.167069E+09   0.286905E+07
 0248   0.203156E+06   0.321119E+14   0.107000E+09   0.166958E+09   0.284305E+07
 0249   0.204152E+06   0.322183E+14   0.106908E+09   0.166854E+09   0.281710E+07
 0250   0.205144E+06   0.323243E+14   0.106787E+09   0.166749E+09   0.279118E+07
 0251   0.206132E+06   0.324297E+14   0.106691E+09   0.166646E+09   0.276533E+07
 0252   0.207117E+06   0.325347E+14   0.106591E+09   0.166546E+09   0.273955E+07
 0253   0.208098E+06   0.326391E+14   0.106482E+09   0.166451E+09   0.271383E+07
 0254   0.209076E+06   0.327431E+14   0.106366E+09   0.166357E+09   0.268819E+07
 0255   0.210049E+06   0.328466E+14   0.106282E+09   0.166271E+09   0.266263E+07
 0256   0.211020E+06   0.329496E+14   0.106166E+09   0.166186E+09   0.263717E+07
 0257   0.211987E+06   0.330522E+14   0.106081E+09   0.166106E+09   0.261182E+07
 0258   0.212951E+06   0.331544E+14   0.105973E+09   0.166028E+09   0.258658E+07
 0259   0.213911E+06   0.332560E+14   0.105886E+09   0.165956E+09   0.256147E+07
 0260   0.214868E+06   0.333573E+14   0.105791E+09   0.165886E+09   0.253649E+07
 0261   0.215822E+06   0.334581E+14   0.105701E+09   0.165820E+09   0.251163E+07
 0262   0.216773E+06   0.335585E+14   0.105617E+09   0.165757E+09   0.248692E+07
 0263   0.217720E+06   0.336585E+14   0.105525E+09   0.165695E+09   0.246235E+07
 0264   0.218664E+06   0.337581E+14   0.105447E+09   0.165636E+09   0.243793E+07
 0265   0.219606E+06   0.338573E+14   0.105372E+09   0.165582E+09   0.241367E+07
 0266   0.220544E+06   0.339560E+14   0.105278E+09   0.165530E+09   0.238955E+07
 0267   0.221479E+06   0.340544E+14   0.105217E+09   0.165483E+09   0.236560E+07
 0268   0.222411E+06   0.341524E+14   0.105146E+09   0.165440E+09   0.234181E+07
 0269   0.223340E+06   0.342500E+14   0.105070E+09   0.165398E+09   0.231819E+07
 0270   0.224266E+06   0.343473E+14   0.105013E+09   0.165362E+09   0.229475E+07
 0271   0.225190E+06   0.344442E+14   0.104936E+09   0.165326E+09   0.227150E+07
 0272   0.226110E+06   0.345407E+14   0.104891E+09   0.165296E+09   0.224844E+07
 0273   0.227028E+06   0.346369E+14   0.104837E+09   0.165267E+09   0.222558E+07
 0274   0.227942E+06   0.347328E+14   0.104785E+09   0.165243E+09   0.220291E+07
 0275   0.228854E+06   0.348283E+14   0.104742E+09   0.165223E+09   0.218046E+07
 0276   0.229764E+06   0.349235E+14   0.104679E+09   0.165201E+09   0.215823E+07
 0277   0.230670E+06   0.350183E+14   0.104642E+09   0.165180E+09   0.213622E+07
 0278   0.231574E+06   0.351129E+14   0.104605E+09   0.165164E+09   0.211444E+07
 0279   0.232475E+06   0.352071E+14   0.104558E+09   0.165150E+09   0.209289E+07
 0280   0.233373E+06   0.353010E+14   0.104531E+09   0.165139E+09   0.207159E+07
 0281   0.234269E+06   0.353946E+14   0.104480E+09   0.165129E+09   0.205053E+07
 0282   0.235162E+06   0.354878E+14   0.104465E+09   0.165124E+09   0.202973E+07
 0283   0.236052E+06   0.355808E+14   0.104438E+09   0.165122E+09   0.200919E+07
 0284   0.236939E+06   0.356735E+14   0.104402E+09   0.165119E+09   0.198891E+07
 0285   0.237824E+06   0.357659E+14   0.104398E+09   0.165123E+09   0.196890E+07
 0286   0.238707E+06   0.358580E+14   0.104358E+09   0.165126E+09   0.194916E+07
 0287   0.239587E+06   0.359498E+14   0.104361E+09   0.165134E+09   0.192971E+07
 0288   0.240464E+06   0.360413E+14   0.104342E+09   0.165146E+09   0.191053E+07
 0289   0.241339E+06   0.361326E+14   0.104318E+09   0.165155E+09   0.189164E+07
 0290   0.242211E+06   0.362236E+14   0.104319E+09   0.165168E+09   0.187304E+07
 0291   0.243081E+06   0.363143E+14   0.104305E+09   0.165180E+09   0.185473E+07
 0292   0.243948E+06   0.364048E+14   0.104294E+09   0.165197E+09   0.183671E+07
 0293   0.244813E+06   0.364950E+14   0.104289E+09   0.165216E+09   0.181898E+07
 0294   0.245676E+06   0.365849E+14   0.104286E+09   0.165236E+09   0.180155E+07
 0295   0.246535E+06   0.366746E+14   0.104289E+09   0.165261E+09   0.178441E+07
 0296   0.247393E+06   0.367640E+14   0.104280E+09   0.165284E+09   0.176756E+07
 0297   0.248248E+06   0.368532E+14   0.104269E+09   0.165303E+09   0.175100E+07
 0298   0.249101E+06   0.369421E+14   0.104283E+09   0.165326E+09   0.173473E+07
 0299   0.249951E+06   0.370308E+14   0.104276E+09   0.165353E+09   0.171875E+07
 0300   0.250799E+06   0.371192E+14   0.104267E+09   0.165380E+09   0.170304E+07
 0301   0.251645E+06   0.372073E+14   0.104276E+09   0.165410E+09   0.168762E+07
 0302   0.252488E+06   0.372953E+14   0.104269E+09   0.165443E+09   0.167248E+07
 0303   0.253329E+06   0.373829E+14   0.104275E+09   0.165476E+09   0.165761E+07
 0304   0.254167E+06   0.374704E+14   0.104274E+09   0.165507E+09   0.164301E+07
 0305   0.255003E+06   0.375576E+14   0.104286E+09   0.165538E+09   0.162868E+07
 0306   0.255837E+06   0.376445E+14   0.104292E+09   0.165574E+09   0.161461E+07
 0307   0.256668E+06   0.377312E+14   0.104272E+09   0.165608E+09   0.160080E+07
 0308   0.257497E+06   0.378177E+14   0.104289E+09   0.165647E+09   0.158724E+07
 0309   0.258324E+06   0.379039E+14   0.104290E+09   0.165688E+09   0.157394E+07
 0310   0.259149E+06   0.379899E+14   0.104301E+09   0.165731E+09   0.156088E+07
 0311   0.259971E+06   0.380756E+14   0.104292E+09   0.165769E+09   0.154806E+07
 0312   0.260791E+06   0.381611E+14   0.104312E+09   0.165807E+09   0.153548E+07
 0313   0.261608E+06   0.382464E+14   0.104303E+09   0.165845E+09   0.152314E+07
 0314   0.262424E+06   0.383314E+14   0.104300E+09   0.165885E+09   0.151101E+07
 0315   0.263236E+06   0.384162E+14   0.104297E+09   0.165927E+09   0.149911E+07
 0316   0.264047E+06   0.385008E+14   0.104319E+09   0.165973E+09   0.148743E+07
 0317   0.264855E+06   0.385851E+14   0.104307E+09   0.166018E+09   0.147597E+07
 0318   0.265661E+06   0.386692E+14   0.104316E+09   0.166062E+09   0.146470E+07
 0319   0.266465E+06   0.387530E+14   0.104316E+09   0.166100E+09   0.145364E+07
 0320   0.267266E+06   0.388366E+14   0.104307E+09   0.166137E+09   0.144278E+07
 0321   0.268065E+06   0.389199E+14   0.104322E+09   0.166179E+09   0.143211E+07
 0322   0.268862E+06   0.390030E+14   0.104298E+09   0.166220E+09   0.142163E+07
 0323   0.269656E+06   0.390859E+14   0.104307E+09   0.166264E+09   0.141134E+07
 0324   0.270448E+06   0.391684E+14   0.104321E+09   0.166311E+09   0.140123E+07
 0325   0.271237E+06   0.392508E+14   0.104303E+09   0.166351E+09   0.139130E+07
 0326   0.272024E+06   0.393329E+14   0.104305E+09   0.166383E+09   0.138155E+07
 0327   0.272808E+06   0.394147E+14   0.104305E+09   0.166408E+09   0.137197E+07
 0328   0.273590E+06   0.394962E+14   0.104283E+09   0.166435E+09   0.136256E+07
 0329   0.274369E+06   0.395774E+14   0.104266E+09   0.166468E+09   0.135332E+07
 0330   0.275145E+06   0.396583E+14   0.104245E+09   0.166498E+09   0.134424E+07
 0331   0.275919E+06   0.397390E+14   0.104253E+09   0.166534E+09   0.133532E+07
 0332   0.276690E+06   0.398193E+14   0.104237E+09   0.166570E+09   0.132656E+07
 0333   0.277458E+06   0.398994E+14   0.104242E+09   0.166608E+09   0.131796E+07
 0334   0.278224E+06   0.399792E+14   0.104245E+09   0.166648E+09   0.130952E+07
 0335   0.278987E+06   0.400588E+14   0.104237E+09   0.166687E+09   0.130123E+07
