  0.0000000000E+000  0.0000000000E+000
  1.7002446971E+003  2.2308698663E+034
  3.4002009439E+003  2.2308698663E+034
  5.1002875745E+003  2.2308992038E+034
  6.8003149782E+003  2.2308992038E+034
  8.5002027738E+003  2.2308992038E+034
  1.0200360088E+004  2.2308992038E+034
  1.1900326811E+004  2.2308992038E+034
  1.3600256256E+004  2.2308992038E+034
  1.5300258881E+004  2.2308992038E+034
  1.7000293624E+004  2.2308992038E+034
  1.8700245925E+004  2.2308992038E+034
  2.0400210353E+004  2.2308992038E+034
  2.2100244593E+004  2.2308992038E+034
  2.3800363250E+004  2.2308992038E+034
  2.5500344988E+004  2.2308992038E+034
  2.7200196580E+004  2.2308992038E+034
  2.8900377493E+004  2.2308992038E+034
  3.0600359219E+004  2.2308992038E+034
  3.2300243116E+004  2.2308992038E+034
  3.4000292529E+004  2.2308992038E+034
  3.5700290387E+004  2.2308992038E+034
  3.7400317882E+004  2.2308992038E+034
  3.9100325466E+004  2.2308992038E+034
  4.0800235584E+004  2.2308992038E+034
  4.2500278400E+004  2.2308992038E+034
  4.4200203167E+004  2.2308992038E+034
  4.5900327185E+004  2.2308992038E+034
  4.7600202520E+004  2.2308992038E+034
  4.9300210402E+004  2.2308992038E+034
  5.1000226500E+004  2.2308992038E+034
  5.2700290719E+004  2.2308992038E+034
  5.4400195108E+004  2.2308992038E+034
  5.6100217307E+004  2.2308992038E+034
  5.7800381066E+004  2.2308992038E+034
  5.9500284443E+004  2.2308992038E+034
  6.1200212789E+004  2.2308992038E+034
  6.2900278005E+004  2.2308992038E+034
  6.4600219354E+004  2.2308992038E+034
  6.6300334309E+004  2.2308992038E+034
  6.8000311747E+004  2.2308992038E+034
  6.9700214132E+004  2.2308992038E+034
  7.1400380778E+004  2.2308992038E+034
  7.3100349808E+004  2.2308992038E+034
  7.4800370920E+004  2.2308992038E+034
  7.6500325303E+004  2.2308992038E+034
  7.8200368386E+004  2.2308992038E+034
  7.9900211743E+004  2.2308992038E+034
  8.1600197524E+004  2.2308992038E+034
  8.3300223119E+004  2.2308992038E+034
  8.5000207927E+004  2.2308992038E+034
  8.6700197935E+004  2.2308992038E+034
  8.8400301222E+004  2.2308992038E+034
  9.0100245732E+004  2.2309283169E+034
  9.1800243503E+004  2.2309283169E+034
  9.3500218272E+004  2.2309283169E+034
  9.5200326615E+004  2.2309283169E+034
  9.6900207262E+004  2.2309283169E+034
  9.8600268770E+004  2.2309283169E+034
  1.0030029853E+005  2.2309283169E+034
  1.0200027159E+005  2.2309283169E+034
  1.0370026023E+005  2.2309283169E+034
  1.0540035589E+005  2.2309283169E+034
  1.0710029679E+005  2.2309283169E+034
  1.0880028342E+005  2.2309283169E+034
  1.1050031696E+005  2.2309283169E+034
  1.1220038283E+005  2.2309283169E+034
  1.1390032739E+005  2.2309283169E+034
  1.1560029947E+005  2.2309283169E+034
  1.1730036317E+005  2.2309283169E+034
  1.1900024544E+005  2.2309283169E+034
  1.2070029794E+005  2.2309283169E+034
  1.2240036146E+005  2.2309283169E+034
  1.2410037115E+005  2.2309283169E+034
  1.2580024952E+005  2.2309283169E+034
  1.2750034854E+005  2.2309283169E+034
  1.2920022376E+005  2.2309283169E+034
  1.3090027084E+005  2.2309283169E+034
  1.3260023422E+005  2.2309283169E+034
  1.3430023499E+005  2.2309283169E+034
  1.3600024228E+005  2.2309283169E+034
  1.3770036837E+005  2.2309283169E+034
  1.3940031117E+005  2.2309283169E+034
  1.4110033947E+005  2.2309283169E+034
  1.4280021537E+005  2.2309283169E+034
  1.4450031887E+005  2.2309283169E+034
  1.4620030315E+005  2.2309283169E+034
  1.4790030724E+005  2.2309283169E+034
  1.4960020330E+005  2.2309283169E+034
  1.5130031395E+005  2.2309283169E+034
  1.5300025486E+005  2.2309283169E+034
  1.5470027304E+005  2.2309283169E+034
  1.5640026518E+005  2.2309283169E+034
  1.5810033977E+005  2.2309283169E+034
  1.5980027627E+005  2.2309283169E+034
  1.6150038689E+005  2.2309283169E+034
  1.6320038310E+005  2.2309283169E+034
  1.6490020250E+005  2.2309283169E+034
  1.6660022725E+005  2.2309283169E+034
  1.6830034480E+005  2.2309283169E+034
  1.7000027920E+005  2.2309283169E+034
  1.7170020994E+005  2.2309283169E+034
  1.7340020565E+005  2.2309283169E+034
  1.7510038995E+005  2.2309283169E+034
  1.7680037301E+005  2.2309283169E+034
  1.7850024519E+005  2.2309283169E+034
  1.8020028585E+005  2.2309283169E+034
  1.8190033199E+005  2.2309283169E+034
  1.8360026115E+005  2.2309283169E+034
  1.8530035767E+005  2.2309283169E+034
  1.8700030156E+005  2.2309283169E+034
  1.8870031422E+005  2.2309283169E+034
  1.9040031099E+005  2.2309283169E+034
  1.9210032920E+005  2.2309283169E+034
  1.9380039372E+005  2.2309283169E+034
  1.9550025334E+005  2.2309283169E+034
  1.9720032549E+005  2.2309283169E+034
