  0.0000000000E+000  0.0000000000E+000
  1.7002446971E+003 -6.1263244521E+002
  3.4002009439E+003 -1.2286863934E+003
  5.1002875745E+003 -1.8453029152E+003
  6.8003149782E+003 -2.4585871654E+003
  8.5002027738E+003 -3.0613551202E+003
  1.0200360088E+004 -3.6434296196E+003
  1.1900326811E+004 -3.3760519413E+003
  1.3600256256E+004 -3.7440955708E+003
  1.5300258881E+004 -3.2584209411E+003
  1.7000293624E+004 -4.5704224596E+003
  1.8700245925E+004 -5.1259337733E+003
  2.0400210353E+004 -5.9080975882E+003
  2.2100244593E+004 -6.4218781035E+003
  2.3800363250E+004 -6.9405313842E+003
  2.5500344988E+004 -7.4623600687E+003
  2.7200196580E+004 -7.9867071839E+003
  2.8900377493E+004 -8.5131320458E+003
  3.0600359219E+004 -9.0409073219E+003
  3.2300243116E+004 -9.5697968613E+003
  3.4000292529E+004 -1.0099903781E+004
  3.5700290387E+004 -1.0630762438E+004
  3.7400317882E+004 -1.1162746488E+004
  3.9100325466E+004 -1.1695815563E+004
  4.0800235584E+004 -1.2229558923E+004
  4.2500278400E+004 -1.2764038462E+004
  4.4200203167E+004 -1.3298420753E+004
  4.5900327185E+004 -1.3832234882E+004
  4.7600202520E+004 -1.4364714250E+004
  4.9300210402E+004 -1.4894704533E+004
  5.1000226500E+004 -1.5420139900E+004
  5.2700290719E+004 -1.5949367308E+004
  5.4400195108E+004 -1.6594981697E+004
  5.6100217307E+004 -1.7396665728E+004
  5.7800381066E+004 -1.8171446006E+004
  5.9500284443E+004 -1.8735548944E+004
  6.1200212789E+004 -1.9300666876E+004
  6.2900278005E+004 -1.9936134535E+004
  6.4600219354E+004 -2.0603362510E+004
  6.6300334309E+004 -2.1265896663E+004
  6.8000311747E+004 -2.1877549128E+004
  6.9700214132E+004 -2.2481120404E+004
  7.1400380778E+004 -2.3078780006E+004
  7.3100349808E+004 -2.3669556070E+004
  7.4800370920E+004 -2.4262652295E+004
  7.6500325303E+004 -2.4860282728E+004
  7.8200368386E+004 -2.5468102830E+004
  7.9900211743E+004 -2.6102023824E+004
  8.1600197524E+004 -2.6743409245E+004
  8.3300223119E+004 -2.7378006762E+004
  8.5000207927E+004 -2.8008516310E+004
  8.6700197935E+004 -2.8609214974E+004
  8.8400301222E+004 -2.9197385030E+004
  9.0100245732E+004 -2.9785456134E+004
  9.1800243503E+004 -3.0373767245E+004
  9.3500218272E+004 -3.0962627488E+004
  9.5200326615E+004 -3.1552263312E+004
  9.6900207262E+004 -3.2136893253E+004
  9.8600268770E+004 -3.2706354245E+004
  1.0030029853E+005 -3.3275512314E+004
  1.0200027159E+005 -3.3844212751E+004
  1.0370026023E+005 -3.4413219399E+004
  1.0540035589E+005 -3.4982830949E+004
  1.0710029679E+005 -3.5551513558E+004
  1.0880028342E+005 -3.6107524277E+004
  1.1050031696E+005 -3.6663947137E+004
  1.1220038283E+005 -3.7220624897E+004
  1.1390032739E+005 -3.7777176802E+004
  1.1560029947E+005 -3.8333752189E+004
  1.1730036317E+005 -3.8890522763E+004
  1.1900024544E+005 -3.9447320305E+004
  1.2070029794E+005 -4.0004294325E+004
  1.2240036146E+005 -4.0561485515E+004
  1.2410037115E+005 -4.1118983604E+004
  1.2580024952E+005 -4.1676860737E+004
  1.2750034854E+005 -4.2235310535E+004
  1.2920022376E+005 -4.2794234455E+004
  1.3090027084E+005 -4.3351097213E+004
  1.3260023422E+005 -4.3904475871E+004
  1.3430023499E+005 -4.4459118241E+004
  1.3600024228E+005 -4.5015017555E+004
  1.3770036837E+005 -4.5572200728E+004
  1.3940031117E+005 -4.6130547830E+004
  1.4110033947E+005 -4.6690119755E+004
  1.4280021537E+005 -4.7250807738E+004
  1.4450031887E+005 -4.7812706296E+004
  1.4620030315E+005 -4.8375671439E+004
  1.4790030724E+005 -4.8939722171E+004
