   0.000000000E+00  -4.277449482E+50   2.048176911E+50   4.801077503E+43  -2.229272091E+50   0.000000000E+00
   1.700062435E+03  -8.049397562E+49   6.969450839E+49   7.086245384E+49   6.006298660E+49   2.829901957E+50
   3.400007463E+03  -7.650008115E+49   6.752883796E+49   6.925102213E+49   6.027977894E+49   2.832069880E+50
   5.100097269E+03  -7.680913022E+49   6.930470711E+49   6.797010342E+49   6.046568030E+49   2.833928894E+50
   6.800123622E+03  -7.635362704E+49   7.009696357E+49   6.680533314E+49   6.054866968E+49   2.834758788E+50
   8.500011877E+03  -7.639633132E+49   7.131854382E+49   6.566393169E+49   6.058614420E+49   2.835133533E+50
   1.020016833E+04  -7.615623674E+49   7.226860644E+49   6.449810039E+49   6.061047009E+49   2.835376792E+50
   1.190013595E+04  -7.633674982E+49   7.368836150E+49   6.328534099E+49   6.063695266E+49   2.835641618E+50
   1.360006423E+04  -7.603351221E+49   7.459634029E+49   6.209039359E+49   6.065322167E+49   2.835804308E+50
   1.530006781E+04  -7.616236242E+49   7.586090408E+49   6.097294919E+49   6.067149084E+49   2.835986999E+50
   1.700010184E+04  -7.584335886E+49   7.659467319E+49   5.993618310E+49   6.068749744E+49   2.836147065E+50
   1.870005441E+04  -7.586062415E+49   7.761458205E+49   5.894822752E+49   6.070218542E+49   2.836293945E+50
   2.040001867E+04  -7.584865293E+49   7.857858309E+49   5.798086891E+49   6.071079907E+49   2.836380082E+50
   2.210005276E+04  -7.579149779E+49   7.949559450E+49   5.701698376E+49   6.072108047E+49   2.836482896E+50
   2.380017167E+04  -7.593104312E+49   8.058207696E+49   5.607997273E+49   6.073100657E+49   2.836582157E+50
   2.550015286E+04  -7.585546995E+49   8.141718496E+49   5.518326135E+49   6.074497635E+49   2.836721855E+50
   2.720000492E+04  -7.595228837E+49   8.237394002E+49   5.434139980E+49   6.076305145E+49   2.836902605E+50
   2.890018554E+04  -7.586164741E+49   8.308313611E+49   5.355600049E+49   6.077748919E+49   2.837046983E+50
   3.060016716E+04  -7.580009314E+49   8.377458467E+49   5.281596270E+49   6.079045423E+49   2.837176633E+50
   3.230005121E+04  -7.580041641E+49   8.448502671E+49   5.211678045E+49   6.080139075E+49   2.837285999E+50
   3.400010001E+04  -7.554739511E+49   8.491023633E+49   5.145002991E+49   6.081287113E+49   2.837400802E+50
   3.570009824E+04  -7.558743393E+49   8.559943764E+49   5.081252689E+49   6.082453060E+49   2.837517397E+50
   3.740012526E+04  -7.545529509E+49   8.608630052E+49   5.020429979E+49   6.083530522E+49   2.837625143E+50
   3.910013321E+04  -7.553455899E+49   8.675746960E+49   4.962313578E+49   6.084604639E+49   2.837732555E+50
   4.080004294E+04  -7.545560541E+49   8.724435099E+49   4.906827507E+49   6.085702065E+49   2.837842298E+50
   4.250008608E+04  -7.553206574E+49   8.786014441E+49   4.854015149E+49   6.086823015E+49   2.837954393E+50
   4.420001050E+04  -7.541582916E+49   8.825930098E+49   4.803512728E+49   6.087859911E+49   2.838058082E+50
   4.590013470E+04  -7.546728119E+49   8.880911700E+49   4.754608714E+49   6.088792295E+49   2.838151320E+50
   4.760000984E+04  -7.544042814E+49   8.926503555E+49   4.707312979E+49   6.089773720E+49   2.838249463E+50
   4.930001780E+04  -7.548445293E+49   8.977410773E+49   4.661877301E+49   6.090842781E+49   2.838356369E+50
   5.100003387E+04  -7.549853978E+49   9.023129990E+49   4.618568319E+49   6.091844332E+49   2.838456524E+50
