  0.0000000000E+000  0.0000000000E+000
  1.7002446971E+003  9.2973576561E+002
  3.4002009439E+003  9.3361600962E+002
  5.1002875745E+003  9.4789304221E+002
  6.8003149782E+003  9.9332151895E+002
  8.5002027738E+003  1.0986589116E+003
  1.0200360088E+004  1.2754674985E+003
  1.1900326811E+004  1.4954620319E+003
  1.3600256256E+004  1.7466862024E+003
  1.5300258881E+004  2.1312040852E+003
  1.7000293624E+004  2.2476251770E+003
  1.8700245925E+004  2.2320451648E+003
  2.0400210353E+004  2.2105972065E+003
  2.2100244593E+004  2.1893378120E+003
  2.3800363250E+004  2.1693245366E+003
  2.5500344988E+004  2.1506715212E+003
  2.7200196580E+004  2.1333977098E+003
  2.8900377493E+004  2.1174724908E+003
  3.0600359219E+004  2.1021561559E+003
  3.2300243116E+004  2.0880736116E+003
  3.4000292529E+004  2.0750734938E+003
  3.5700290387E+004  2.0629012767E+003
  3.7400317882E+004  2.0509382450E+003
  3.9100325466E+004  2.0398246438E+003
  4.0800235584E+004  2.0295180272E+003
  4.2500278400E+004  2.0194076728E+003
  4.4200203167E+004  2.0097815593E+003
  4.5900327185E+004  2.0006430041E+003
  4.7600202520E+004  1.9917776428E+003
  4.9300210402E+004  1.9834414062E+003
  5.1000226500E+004  1.9739187251E+003
  5.2700290719E+004  1.9644246775E+003
  5.4400195108E+004  1.9552314767E+003
  5.6100217307E+004  1.9462211053E+003
  5.7800381066E+004  1.9375149694E+003
  5.9500284443E+004  1.9289523293E+003
  6.1200212789E+004  1.9206958221E+003
  6.2900278005E+004  1.9124227285E+003
  6.4600219354E+004  1.9043686033E+003
  6.6300334309E+004  1.8967173414E+003
  6.8000311747E+004  1.8890978924E+003
  6.9700214132E+004  1.8818911909E+003
  7.1400380778E+004  1.8751257885E+003
  7.3100349808E+004  1.8687964004E+003
  7.4800370920E+004  1.8628087605E+003
  7.6500325303E+004  1.8569303951E+003
  7.8200368386E+004  1.8510652681E+003
  7.9900211743E+004  1.8449885741E+003
  8.1600197524E+004  1.8389807874E+003
  8.3300223119E+004  1.8332875386E+003
  8.5000207927E+004  1.8278327089E+003
  8.6700197935E+004  1.8223767249E+003
  8.8400301222E+004  1.8170359910E+003
  9.0100245732E+004  1.8118510734E+003
  9.1800243503E+004  1.8067919937E+003
  9.3500218272E+004  1.8017633862E+003
  9.5200326615E+004  1.7968116167E+003
  9.6900207262E+004  1.7918062564E+003
  9.8600268770E+004  1.7866119611E+003
  1.0030029853E+005  1.7815916514E+003
  1.0200027159E+005  1.7766562151E+003
  1.0370026023E+005  1.7712482164E+003
  1.0540035589E+005  1.7664958803E+003
  1.0710029679E+005  1.7620256265E+003
  1.0880028342E+005  1.7576690817E+003
  1.1050031696E+005  1.7535369364E+003
  1.1220038283E+005  1.7495973830E+003
  1.1390032739E+005  1.7457737188E+003
  1.1560029947E+005  1.7421155083E+003
  1.1730036317E+005  1.7386384074E+003
  1.1900024544E+005  1.7353310412E+003
  1.2070029794E+005  1.7321780072E+003
  1.2240036146E+005  1.7291782232E+003
  1.2410037115E+005  1.7263363065E+003
  1.2580024952E+005  1.7236548526E+003
  1.2750034854E+005  1.7211339058E+003
  1.2920022376E+005  1.7187700425E+003
  1.3090027084E+005  1.7166328889E+003
  1.3260023422E+005  1.7147664831E+003
  1.3430023499E+005  1.7130315880E+003
  1.3600024228E+005  1.7114276740E+003
  1.3770036837E+005  1.7099529846E+003
  1.3940031117E+005  1.7086054235E+003
  1.4110033947E+005  1.7073820778E+003
  1.4280021537E+005  1.7062802760E+003
  1.4450031887E+005  1.7052969540E+003
  1.4620030315E+005  1.7044295748E+003
  1.4790030724E+005  1.7036754306E+003
  1.4960020330E+005  1.7030318405E+003
  1.5130031395E+005  1.7024953590E+003
  1.5300025486E+005  1.7020641604E+003
  1.5470027304E+005  1.7017371579E+003
  1.5640026518E+005  1.7015133547E+003
  1.5810033977E+005  1.7013915873E+003
  1.5980027627E+005  1.7013704904E+003
  1.6150038689E+005  1.7014474714E+003
  1.6320038310E+005  1.7016201492E+003
  1.6490020250E+005  1.7018871826E+003
  1.6660022725E+005  1.7022476387E+003
  1.6830034480E+005  1.7027006062E+003
  1.7000027920E+005  1.7032451341E+003
  1.7170020994E+005  1.7038804385E+003
  1.7340020565E+005  1.7046057386E+003
  1.7510038995E+005  1.7054203531E+003
  1.7680037301E+005  1.7063233706E+003
  1.7850024519E+005  1.7073141163E+003
  1.8020028585E+005  1.7083920797E+003
  1.8190033199E+005  1.7095565033E+003
  1.8360026115E+005  1.7108053201E+003
  1.8530035767E+005  1.7121309943E+003
  1.8700030156E+005  1.7135301302E+003
  1.8870031422E+005  1.7150041794E+003
  1.9040031099E+005  1.7165543191E+003
  1.9210032920E+005  1.7181849552E+003
  1.9380039372E+005  1.7200755651E+003
  1.9550025334E+005  1.7220485267E+003
  1.9720032549E+005  1.7240994425E+003
  1.9890026012E+005  1.7262145237E+003
  2.0060037246E+005  1.7283908245E+003
  2.0230029510E+005  1.7306297139E+003
  2.0400026828E+005  1.7329326943E+003
  2.0570023964E+005  1.7352994539E+003
  2.0740024159E+005  1.7377282411E+003
  2.0910027258E+005  1.7402066310E+003
  2.1080033113E+005  1.7427209463E+003
  2.1250039350E+005  1.7452771335E+003
  2.1420027849E+005  1.7478796265E+003
  2.1590039493E+005  1.7504937073E+003
  2.1760032311E+005  1.7531483128E+003
  2.1930026391E+005  1.7558472887E+003
  2.2100039372E+005  1.7585765758E+003
  2.2270037100E+005  1.7613393159E+003
  2.2440034193E+005  1.7641328510E+003
  2.2610031278E+005  1.7669025412E+003
  2.2780033091E+005  1.7697093178E+003
  2.2950036975E+005  1.7725402952E+003
  2.3120038718E+005  1.7753827724E+003
  2.3290020682E+005  1.7782437968E+003
  2.3460028162E+005  1.7807583329E+003
  2.3630032962E+005  1.7835329043E+003
  2.3800037939E+005  1.7864282415E+003
  2.3970025227E+005  1.7893894146E+003
  2.4140034566E+005  1.7923893319E+003
  2.4310020956E+005  1.7954252399E+003
  2.4480027981E+005  1.7982617367E+003
  2.4650035736E+005  1.8010601050E+003
  2.4820024199E+005  1.8038560462E+003
  2.4990033686E+005  1.8066313765E+003
  2.5160021920E+005  1.8093328037E+003
  2.5330028074E+005  1.8120244336E+003
  2.5500034697E+005  1.8147217966E+003
  2.5670023940E+005  1.8174304828E+003
  2.5840029441E+005  1.8201524902E+003
  2.6010035512E+005  1.8228678278E+003
  2.6180022825E+005  1.8255789067E+003
  2.6350030207E+005  1.8283002497E+003
  2.6520032935E+005  1.8309768845E+003
  2.6690036286E+005  1.8335805943E+003
  2.6860038887E+005  1.8362057029E+003
  2.7030020987E+005  1.8388278719E+003
  2.7200022307E+005  1.8414447934E+003
  2.7370022854E+005  1.8440679118E+003
  2.7540039533E+005  1.8467046111E+003
  2.7710034626E+005  1.8493570847E+003
  2.7880031494E+005  1.8519788477E+003
  2.8050026469E+005  1.8545034375E+003
  2.8220037682E+005  1.8569248093E+003
  2.8390027250E+005  1.8592683261E+003
  2.8560036157E+005  1.8615388247E+003
  2.8730021653E+005  1.8637439709E+003
  2.8900026148E+005  1.8659482681E+003
  2.9070028476E+005  1.8681686168E+003
  2.9240028180E+005  1.8704034460E+003
  2.9410024483E+005  1.8726029757E+003
  2.9580021742E+005  1.8748139266E+003
  2.9750035929E+005  1.8770581838E+003
  2.9920026109E+005  1.8793402356E+003
  3.0090032825E+005  1.8816592496E+003
  3.0260039212E+005  1.8840097699E+003
  3.0430020860E+005  1.8863832457E+003
  3.0600021181E+005  1.8887427499E+003
  3.0770039581E+005  1.8910929557E+003
  3.0940035089E+005  1.8934433959E+003
  3.1110024327E+005  1.8957974175E+003
  3.1280032366E+005  1.8981553064E+003
  3.1450037436E+005  1.9005059722E+003
  3.1620039733E+005  1.9027574710E+003
  3.1790038584E+005  1.9050054794E+003
  3.1960036729E+005  1.9072225628E+003
  3.2130029395E+005  1.9093997967E+003
  3.2300037811E+005  1.9115578857E+003
  3.2470023057E+005  1.9137040990E+003
  3.2640027812E+005  1.9158413892E+003
  3.2810027800E+005  1.9179698403E+003
  3.2980025541E+005  1.9200895564E+003
  3.3150020104E+005  1.9221962587E+003
  3.3320031117E+005  1.9241898213E+003
  3.3490035802E+005  1.9261597595E+003
  3.3660038538E+005  1.9280841524E+003
  3.3830038030E+005  1.9299878612E+003
  3.4000034529E+005  1.9318788551E+003
  3.4170026648E+005  1.9337594968E+003
  3.4340037275E+005  1.9356303937E+003
  3.4510022426E+005  1.9374905447E+003
  3.4680022824E+005  1.9393391197E+003
  3.4850038777E+005  1.9411752264E+003
  3.5020033163E+005  1.9429978816E+003
  3.5190022405E+005  1.9447990894E+003
  3.5360027395E+005  1.9465213201E+003
  3.5530028751E+005  1.9481931237E+003
  3.5700027359E+005  1.9498449259E+003
  3.5870039599E+005  1.9514824421E+003
  3.6040026424E+005  1.9531069828E+003
  3.6210030174E+005  1.9547193478E+003
  3.6380029741E+005  1.9563190374E+003
  3.6550023550E+005  1.9579054575E+003
  3.6720033136E+005  1.9594784059E+003
  3.6890039981E+005  1.9610373450E+003
  3.7060021033E+005  1.9625815226E+003
  3.7230036734E+005  1.9641110112E+003
  3.7400026893E+005  1.9656250411E+003
  3.7570034719E+005  1.9670903167E+003
  3.7740035994E+005  1.9685087559E+003
  3.7910031824E+005  1.9698915981E+003
  3.8080022710E+005  1.9712617484E+003
  3.8250029951E+005  1.9726199777E+003
  3.8420029261E+005  1.9739660987E+003
  3.8590022685E+005  1.9752997516E+003
  3.8760031622E+005  1.9766207039E+003
  3.8930035895E+005  1.9779285700E+003
  3.9100033629E+005  1.9792231077E+003
  3.9270024942E+005  1.9805018703E+003
  3.9440032874E+005  1.9817443761E+003
  3.9610034569E+005  1.9829780423E+003
