  0.0000000000E+000  0.0000000000E+000
  1.7002446971E+003  2.6607913213E+042
  3.4002009439E+003  2.6607913213E+042
  5.1002875745E+003  2.6607913213E+042
  6.8003149782E+003  2.6607913213E+042
  8.5002027738E+003  2.6607913213E+042
  1.0200360088E+004  3.8353211888E+042
  1.1900326811E+004  3.8353211888E+042
  1.3600256256E+004  3.8353211888E+042
  1.5300258881E+004  3.8353211888E+042
  1.7000293624E+004  3.8353211888E+042
  1.8700245925E+004  3.8353211888E+042
  2.0400210353E+004  3.7888880023E+042
  2.2100244593E+004  3.7888880023E+042
  2.3800363250E+004  3.7888880023E+042
  2.5500344988E+004  3.7888880023E+042
  2.7200196580E+004  3.7888880023E+042
  2.8900377493E+004  3.7888880023E+042
  3.0600359219E+004  3.7534965858E+042
  3.2300243116E+004  3.7534965858E+042
  3.4000292529E+004  3.7534965858E+042
  3.5700290387E+004  3.7534965858E+042
  3.7400317882E+004  3.7534965858E+042
  3.9100325466E+004  3.7534965858E+042
  4.0800235584E+004  3.7135356241E+042
  4.2500278400E+004  3.7135356241E+042
  4.4200203167E+004  3.7135356241E+042
  4.5900327185E+004  3.7135356241E+042
  4.7600202520E+004  3.7135356241E+042
  4.9300210402E+004  3.7135356241E+042
  5.1000226500E+004  3.6779952507E+042
  5.2700290719E+004  3.6779952507E+042
  5.4400195108E+004  3.6779952507E+042
  5.6100217307E+004  3.6779952507E+042
  5.7800381066E+004  3.6779952507E+042
  5.9500284443E+004  3.6779952507E+042
  6.1200212789E+004  3.6355798722E+042
  6.2900278005E+004  3.6355798722E+042
  6.4600219354E+004  3.6355798722E+042
  6.6300334309E+004  3.6355798722E+042
  6.8000311747E+004  3.6355798722E+042
  6.9700214132E+004  3.6355798722E+042
  7.1400380778E+004  3.5994129342E+042
  7.3100349808E+004  3.5994129342E+042
  7.4800370920E+004  3.5994129342E+042
  7.6500325303E+004  3.5994129342E+042
  7.8200368386E+004  3.5994129342E+042
  7.9900211743E+004  3.5994129342E+042
  8.1600197524E+004  3.5634015587E+042
  8.3300223119E+004  3.5634015587E+042
  8.5000207927E+004  3.5634015587E+042
  8.6700197935E+004  3.5634015587E+042
  8.8400301222E+004  3.5634015587E+042
  9.0100245732E+004  3.5257301877E+042
  9.1800243503E+004  3.5257301877E+042
  9.3500218272E+004  3.5257301877E+042
  9.5200326615E+004  3.5257301877E+042
  9.6900207262E+004  3.5257301877E+042
  9.8600268770E+004  3.5257301877E+042
  1.0030029853E+005  3.4845432976E+042
  1.0200027159E+005  3.4845432976E+042
  1.0370026023E+005  3.4845432976E+042
  1.0540035589E+005  3.4845432976E+042
  1.0710029679E+005  3.4845432976E+042
  1.0880028342E+005  3.4845432976E+042
  1.1050031696E+005  3.4393265373E+042
  1.1220038283E+005  3.4393265373E+042
  1.1390032739E+005  3.4393265373E+042
  1.1560029947E+005  3.4393265373E+042
  1.1730036317E+005  3.4393265373E+042
  1.1900024544E+005  3.4393265373E+042
  1.2070029794E+005  3.4243432106E+042
  1.2240036146E+005  3.4243432106E+042
  1.2410037115E+005  3.4243432106E+042
  1.2580024952E+005  3.4243432106E+042
  1.2750034854E+005  3.4243432106E+042
  1.2920022376E+005  3.4243432106E+042
  1.3090027084E+005  3.3756677383E+042
  1.3260023422E+005  3.3756677383E+042
  1.3430023499E+005  3.3756677383E+042
  1.3600024228E+005  3.3756677383E+042
  1.3770036837E+005  3.3756677383E+042
  1.3940031117E+005  3.3756677383E+042
  1.4110033947E+005  3.3415973454E+042
  1.4280021537E+005  3.3415973454E+042
  1.4450031887E+005  3.3415973454E+042
  1.4620030315E+005  3.3415973454E+042
  1.4790030724E+005  3.3415973454E+042
  1.4960020330E+005  3.3415973454E+042
  1.5130031395E+005  3.3097325473E+042
  1.5300025486E+005  3.3097325473E+042
  1.5470027304E+005  3.3097325473E+042
  1.5640026518E+005  3.3097325473E+042
  1.5810033977E+005  3.3097325473E+042
  1.5980027627E+005  3.3097325473E+042
  1.6150038689E+005  3.2701610711E+042
  1.6320038310E+005  3.2701610711E+042
  1.6490020250E+005  3.2701610711E+042
  1.6660022725E+005  3.2701610711E+042
  1.6830034480E+005  3.2701610711E+042
  1.7000027920E+005  3.2262185409E+042
  1.7170020994E+005  3.2262185409E+042
  1.7340020565E+005  3.2262185409E+042
  1.7510038995E+005  3.2262185409E+042
  1.7680037301E+005  3.2262185409E+042
  1.7850024519E+005  3.2262185409E+042
  1.8020028585E+005  3.2046437684E+042
  1.8190033199E+005  3.2046437684E+042
  1.8360026115E+005  3.2046437684E+042
  1.8530035767E+005  3.2046437684E+042
  1.8700030156E+005  3.2046437684E+042
  1.8870031422E+005  3.2046437684E+042
  1.9040031099E+005  3.1699299033E+042
  1.9210032920E+005  3.1699299033E+042
  1.9380039372E+005  3.1699299033E+042
  1.9550025334E+005  3.1699299033E+042
  1.9720032549E+005  3.1699299033E+042
  1.9890026012E+005  3.1699299033E+042
  2.0060037246E+005  3.1375178975E+042
  2.0230029510E+005  3.1375178975E+042
  2.0400026828E+005  3.1375178975E+042
  2.0570023964E+005  3.1375178975E+042
  2.0740024159E+005  3.1375178975E+042
  2.0910027258E+005  3.1375178975E+042
  2.1080033113E+005  3.0979883276E+042
  2.1250039350E+005  3.0979883276E+042
  2.1420027849E+005  3.0979883276E+042
  2.1590039493E+005  3.0979883276E+042
  2.1760032311E+005  3.0979883276E+042
  2.1930026391E+005  3.0979883276E+042
  2.2100039372E+005  3.0786817102E+042
  2.2270037100E+005  3.0786817102E+042
  2.2440034193E+005  3.0786817102E+042
  2.2610031278E+005  3.0786817102E+042
  2.2780033091E+005  3.0786817102E+042
  2.2950036975E+005  3.0786817102E+042
  2.3120038718E+005  3.0322521330E+042
  2.3290020682E+005  3.0322521330E+042
  2.3460028162E+005  3.0322521330E+042
  2.3630032962E+005  3.0322521330E+042
  2.3800037939E+005  3.0322521330E+042
  2.3970025227E+005  3.0322521330E+042
  2.4140034566E+005  3.0080502086E+042
  2.4310020956E+005  3.0080502086E+042
  2.4480027981E+005  3.0080502086E+042
  2.4650035736E+005  3.0080502086E+042
  2.4820024199E+005  3.0080502086E+042
  2.4990033686E+005  3.0080502086E+042
  2.5160021920E+005  2.9814398158E+042
  2.5330028074E+005  2.9814398158E+042
  2.5500034697E+005  2.9814398158E+042
  2.5670023940E+005  2.9814398158E+042
  2.5840029441E+005  2.9814398158E+042
  2.6010035512E+005  2.9392361180E+042
  2.6180022825E+005  2.9392361180E+042
  2.6350030207E+005  2.9392361180E+042
  2.6520032935E+005  2.9392361180E+042
  2.6690036286E+005  2.9392361180E+042
  2.6860038887E+005  2.9392361180E+042
  2.7030020987E+005  2.9147763084E+042
  2.7200022307E+005  2.9147763084E+042
  2.7370022854E+005  2.9147763084E+042
  2.7540039533E+005  2.9147763084E+042
  2.7710034626E+005  2.9147763084E+042
  2.7880031494E+005  2.9147763084E+042
  2.8050026469E+005  2.8803566016E+042
  2.8220037682E+005  2.8803566016E+042
  2.8390027250E+005  2.8803566016E+042
  2.8560036157E+005  2.8803566016E+042
  2.8730021653E+005  2.8803566016E+042
  2.8900026148E+005  2.8803566016E+042
  2.9070028476E+005  2.8449817992E+042
  2.9240028180E+005  2.8449817992E+042
  2.9410024483E+005  2.8449817992E+042
  2.9580021742E+005  2.8449817992E+042
  2.9750035929E+005  2.8449817992E+042
  2.9920026109E+005  2.8449817992E+042
  3.0090032825E+005  2.8294094822E+042
  3.0260039212E+005  2.8294094822E+042
  3.0430020860E+005  2.8294094822E+042
  3.0600021181E+005  2.8294094822E+042
  3.0770039581E+005  2.8294094822E+042
  3.0940035089E+005  2.8294094822E+042
  3.1110024327E+005  2.8006056325E+042
  3.1280032366E+005  2.8006056325E+042
  3.1450037436E+005  2.8006056325E+042
  3.1620039733E+005  2.8006056325E+042
  3.1790038584E+005  2.8006056325E+042
  3.1960036729E+005  2.8006056325E+042
  3.2130029395E+005  2.7652428822E+042
  3.2300037811E+005  2.7652428822E+042
  3.2470023057E+005  2.7652428822E+042
  3.2640027812E+005  2.7652428822E+042
  3.2810027800E+005  2.7652428822E+042
  3.2980025541E+005  2.7652428822E+042
  3.3150020104E+005  2.7407345717E+042
  3.3320031117E+005  2.7407345717E+042
  3.3490035802E+005  2.7407345717E+042
  3.3660038538E+005  2.7407345717E+042
  3.3830038030E+005  2.7407345717E+042
  3.4000034529E+005  2.7188125390E+042
  3.4170026648E+005  2.7188125390E+042
  3.4340037275E+005  2.7188125390E+042
  3.4510022426E+005  2.7188125390E+042
  3.4680022824E+005  2.7188125390E+042
  3.4850038777E+005  2.7188125390E+042
  3.5020033163E+005  2.6831256290E+042
  3.5190022405E+005  2.6831256290E+042
  3.5360027395E+005  2.6831256290E+042
  3.5530028751E+005  2.6831256290E+042
  3.5700027359E+005  2.6831256290E+042
  3.5870039599E+005  2.6831256290E+042
  3.6040026424E+005  2.6589516360E+042
  3.6210030174E+005  2.6589516360E+042
  3.6380029741E+005  2.6589516360E+042
  3.6550023550E+005  2.6589516360E+042
  3.6720033136E+005  2.6589516360E+042
  3.6890039981E+005  2.6589516360E+042
  3.7060021033E+005  2.6266281530E+042
  3.7230036734E+005  2.6266281530E+042
  3.7400026893E+005  2.6266281530E+042
  3.7570034719E+005  2.6266281530E+042
  3.7740035994E+005  2.6266281530E+042
  3.7910031824E+005  2.6266281530E+042
  3.8080022710E+005  2.6105409240E+042
  3.8250029951E+005  2.6105409240E+042
  3.8420029261E+005  2.6105409240E+042
  3.8590022685E+005  2.6105409240E+042
  3.8760031622E+005  2.6105409240E+042
  3.8930035895E+005  2.6105409240E+042
  3.9100033629E+005  2.5834086011E+042
  3.9270024942E+005  2.5834086011E+042
  3.9440032874E+005  2.5834086011E+042
  3.9610034569E+005  2.5834086011E+042
  3.9780029566E+005  2.5834086011E+042
  3.9950038049E+005  2.5834086011E+042
  4.0120022602E+005  2.5593585741E+042
  4.0290020657E+005  2.5593585741E+042
  4.0460032612E+005  2.5593585741E+042
  4.0630037933E+005  2.5593585741E+042
  4.0800038857E+005  2.5593585741E+042
  4.0970033082E+005  2.5593585741E+042
  4.1140039588E+005  2.5286619453E+042
  4.1310039639E+005  2.5286619453E+042
  4.1480033072E+005  2.5286619453E+042
  4.1650020882E+005  2.5286619453E+042
  4.1820020305E+005  2.5286619453E+042
  4.1990034239E+005  2.5286619453E+042
  4.2160021204E+005  2.5007030677E+042
  4.2330021791E+005  2.5007030677E+042
  4.2500034093E+005  2.5007030677E+042
  4.2670038614E+005  2.5007030677E+042
  4.2840037553E+005  2.5007030677E+042
  4.3010029094E+005  2.4799690492E+042
  4.3180033336E+005  2.4799690492E+042
  4.3350029398E+005  2.4799690492E+042
  4.3520020355E+005  2.4799690492E+042
  4.3690023945E+005  2.4799690492E+042
  4.3860039274E+005  2.4799690492E+042
  4.4030026444E+005  2.4614266275E+042
  4.4200027436E+005  2.4614266275E+042
  4.4370021902E+005  2.4614266275E+042
  4.4540027945E+005  2.4614266275E+042
  4.4710027133E+005  2.4614266275E+042
  4.4880039642E+005  2.4614266275E+042
  4.5050025623E+005  2.4330107197E+042
  4.5220023058E+005  2.4330107197E+042
  4.5390031890E+005  2.4330107197E+042
  4.5560033729E+005  2.4330107197E+042
  4.5730028141E+005  2.4330107197E+042
  4.5900035253E+005  2.4330107197E+042
  4.6070032805E+005  2.3950021612E+042
  4.6240023388E+005  2.3950021612E+042
  4.6410026464E+005  2.3950021612E+042
  4.6580040670E+005  2.3950021612E+042
  4.6750025088E+005  2.3950021612E+042
  4.6920020446E+005  2.3950021612E+042
  4.7090029282E+005  2.3875102000E+042
  4.7260028761E+005  2.3875102000E+042
  4.7430039952E+005  2.3875102000E+042
  4.7600021464E+005  2.3875102000E+042
  4.7770036551E+005  2.3875102000E+042
  4.7940023618E+005  2.3875102000E+042
  4.8110020456E+005  2.3567601673E+042
  4.8280028858E+005  2.3567601673E+042
  4.8450028041E+005  2.3567601673E+042
  4.8620039756E+005  2.3567601673E+042
  4.8790021454E+005  2.3567601673E+042
  4.8960034196E+005  2.3567601673E+042
  4.9130038702E+005  2.3455759133E+042
  4.9300034818E+005  2.3455759133E+042
  4.9470022759E+005  2.3455759133E+042
  4.9640020491E+005  2.3455759133E+042
  4.9810029247E+005  2.3455759133E+042
  4.9980030326E+005  2.3455759133E+042
  5.0150021484E+005  2.3112619058E+042
  5.0320023615E+005  2.3112619058E+042
  5.0490035053E+005  2.3112619058E+042
  5.0660037690E+005  2.3112619058E+042
  5.0830031571E+005  2.3112619058E+042
  5.1000035575E+005  2.2939553245E+042
  5.1170028934E+005  2.2939553245E+042
  5.1340032021E+005  2.2939553245E+042
  5.1510026130E+005  2.2939553245E+042
  5.1680030861E+005  2.2939553245E+042
  5.1850024505E+005  2.2939553245E+042
  5.2020028810E+005  2.2743487490E+042
  5.2190022589E+005  2.2743487490E+042
  5.2360028592E+005  2.2743487490E+042
  5.2530023435E+005  2.2743487490E+042
  5.2700027250E+005  2.2743487490E+042
  5.2870021058E+005  2.2743487490E+042
  5.3040024716E+005  2.2520517717E+042
  5.3210039329E+005  2.2520517717E+042
  5.3380021768E+005  2.2520517717E+042
  5.3550033751E+005  2.2520517717E+042
  5.3720036743E+005  2.2520517717E+042
  5.3890029717E+005  2.2520517717E+042
  5.4060033492E+005  2.2289271663E+042
  5.4230025610E+005  2.2289271663E+042
  5.4400026550E+005  2.2289271663E+042
  5.4570038353E+005  2.2289271663E+042
  5.4740038876E+005  2.2289271663E+042
  5.4910028137E+005  2.2289271663E+042
  5.5080025647E+005  2.2130025470E+042
  5.5250032874E+005  2.2130025470E+042
  5.5420030626E+005  2.2130025470E+042
  5.5590038012E+005  2.2130025470E+042
  5.5760034139E+005  2.2130025470E+042
  5.5930039093E+005  2.2130025470E+042
  5.6100032960E+005  2.1815096920E+042
  5.6270036719E+005  2.1815096920E+042
  5.6440027805E+005  2.1815096920E+042
  5.6610026952E+005  2.1815096920E+042
  5.6780034919E+005  2.1815096920E+042
  5.6950031576E+005  2.1815096920E+042
  5.7120038854E+005  2.1597699566E+042
  5.7290033527E+005  2.1597699566E+042
  5.7460036516E+005  2.1597699566E+042
  5.7630027912E+005  2.1597699566E+042
  5.7800027974E+005  2.1597699566E+042
  5.7970038334E+005  2.1597699566E+042
  5.8140035936E+005  2.1432699296E+042
  5.8310041175E+005  2.1432699296E+042
  5.8480034828E+005  2.1432699296E+042
  5.8650037162E+005  2.1432699296E+042
  5.8820027846E+005  2.1432699296E+042
  5.8990026228E+005  2.1432699296E+042
  5.9160032199E+005  2.1197567968E+042
  5.9330026856E+005  2.1197567968E+042
  5.9500030432E+005  2.1197567968E+042
  5.9670021499E+005  2.1197567968E+042
  5.9840040836E+005  2.1197567968E+042
  6.0010025415E+005  2.0984159108E+042
  6.0180039304E+005  2.0984159108E+042
  6.0350021084E+005  2.0984159108E+042
  6.0520031433E+005  2.0984159108E+042
  6.0690028923E+005  2.0984159108E+042
  6.0860033446E+005  2.0984159108E+042
  6.1030025110E+005  2.0864050771E+042
  6.1200025986E+005  2.0864050771E+042
  6.1370034588E+005  2.0864050771E+042
  6.1540029985E+005  2.0864050771E+042
  6.1710032861E+005  2.0864050771E+042
  6.1880022307E+005  2.0864050771E+042
  6.2050041242E+005  2.0734335998E+042
  6.2220026830E+005  2.0734335998E+042
  6.2390040408E+005  2.0734335998E+042
  6.2560020841E+005  2.0734335998E+042
  6.2730029695E+005  2.0734335998E+042
  6.2900026132E+005  2.0734335998E+042
  6.3070030986E+005  2.0477718439E+042
  6.3240021080E+005  2.0477718439E+042
  6.3410039024E+005  2.0477718439E+042
  6.3580022545E+005  2.0477718439E+042
  6.3750033481E+005  2.0477718439E+042
  6.3920031320E+005  2.0477718439E+042
  6.4090035556E+005  2.0327824165E+042
  6.4260025618E+005  2.0327824165E+042
  6.4430023275E+005  2.0327824165E+042
  6.4600027832E+005  2.0327824165E+042
  6.4770039549E+005  2.0327824165E+042
  6.4940037568E+005  2.0327824165E+042
  6.5110020987E+005  2.0121164871E+042
  6.5280032122E+005  2.0121164871E+042
  6.5450030115E+005  2.0121164871E+042
  6.5620034943E+005  2.0121164871E+042
  6.5790026635E+005  2.0121164871E+042
  6.5960025220E+005  2.0121164871E+042
  6.6130029671E+005  1.9940094450E+042
  6.6300020907E+005  1.9940094450E+042
  6.6470040135E+005  1.9940094450E+042
  6.6640024306E+005  1.9940094450E+042
  6.6810035916E+005  1.9940094450E+042
  6.6980031626E+005  1.9940094450E+042
  6.7150033924E+005  1.9735523158E+042
  6.7320023024E+005  1.9735523158E+042
  6.7490038863E+005  1.9735523158E+042
  6.7660039057E+005  1.9735523158E+042
  6.7830023775E+005  1.9735523158E+042
  6.8000035500E+005  1.9529789295E+042
  6.8170033702E+005  1.9529789295E+042
  6.8340038712E+005  1.9529789295E+042
  6.8510026974E+005  1.9529789295E+042
  6.8680021439E+005  1.9529789295E+042
  6.8850022306E+005  1.9529789295E+042
  6.9020028949E+005  1.9411433377E+042
  6.9190021115E+005  1.9411433377E+042
  6.9360039527E+005  1.9411433377E+042
  6.9530021424E+005  1.9411433377E+042
  6.9700029695E+005  1.9411433377E+042
  6.9870022523E+005  1.9411433377E+042
  7.0040021310E+005  1.9230208467E+042
  7.0210027367E+005  1.9230208467E+042
  7.0380038244E+005  1.9230208467E+042
  7.0550032087E+005  1.9230208467E+042
  7.0720032382E+005  1.9230208467E+042
  7.0890038677E+005  1.9230208467E+042
  7.1060029940E+005  1.8995968104E+042
  7.1230025983E+005  1.8995968104E+042
  7.1400026774E+005  1.8995968104E+042
  7.1570032561E+005  1.8995968104E+042
  7.1740023231E+005  1.8995968104E+042
