  0.0000000000E+000  0.0000000000E+000
  1.7001796772E+003  1.6602422452E+036
  3.4002759331E+003  2.0006313164E+036
  5.1002603218E+003  3.0453955990E+036
  6.8002033033E+003  5.4463780635E+036
  8.5002194437E+003  8.7642429709E+036
  1.0200189320E+004  1.2345030804E+037
  1.1900279834E+004  1.5570379640E+037
  1.3600205539E+004  1.8700587649E+037
  1.5300219079E+004  2.6308169387E+037
  1.7000221899E+004  2.8191555825E+037
  1.8700159922E+004  2.9500498416E+037
  2.0400222031E+004  2.9806897138E+037
  2.2100184959E+004  3.1559675111E+037
  2.3800196654E+004  3.3348920287E+037
  2.5500233470E+004  3.4989771190E+037
  2.7200206629E+004  4.0412570297E+037
  2.8900176291E+004  4.9861475207E+037
  3.0600209742E+004  5.7112637546E+037
  3.2300176450E+004  6.1530084127E+037
  3.4000151695E+004  6.4160414663E+037
  3.5700291077E+004  6.5581563192E+037
  3.7400242273E+004  6.6311894133E+037
  3.9100270407E+004  6.6672661497E+037
  4.0800172311E+004  6.6816115900E+037
  4.2500194889E+004  6.7171517544E+037
  4.4200165703E+004  6.7554628473E+037
  4.5900286547E+004  6.8003102256E+037
  4.7600195285E+004  6.8484047450E+037
  4.9300258307E+004  6.8962751710E+037
  5.1000276726E+004  6.9129516427E+037
  5.2700156238E+004  6.9392474307E+037
  5.4400272421E+004  6.9752040846E+037
  5.6100189906E+004  7.0288101581E+037
  5.7800228762E+004  7.0933255639E+037
  5.9500162301E+004  7.1798405169E+037
  6.1200176170E+004  7.2823458014E+037
  6.2900156371E+004  7.4219549706E+037
  6.4600265024E+004  7.5725435183E+037
  6.6300216308E+004  7.7309530110E+037
  6.8000194810E+004  7.9055523872E+037
  6.9700162513E+004  8.0944283378E+037
  7.1400166794E+004  8.2593049782E+037
  7.3100288254E+004  8.4465425696E+037
  7.4800225772E+004  8.6412555851E+037
  7.6500160585E+004  8.8399569531E+037
  7.8200197430E+004  9.0380206120E+037
  7.9900248721E+004  9.2326343040E+037
  8.1600169304E+004  9.4322848466E+037
  8.3300233844E+004  9.6308295274E+037
  8.5000201530E+004  9.8322339508E+037
  8.6700188664E+004  1.0030868530E+038
  8.8400236667E+004  1.0221289737E+038
  9.0100187407E+004  1.0398955770E+038
  9.1800164459E+004  1.0579739266E+038
  9.3500170409E+004  1.0751355443E+038
  9.5200160326E+004  1.0912932403E+038
  9.6900182558E+004  1.1069168816E+038
  9.8600190737E+004  1.1222468262E+038
  1.0030022116E+005  1.1366375661E+038
  1.0200028300E+005  1.1527254505E+038
  1.0370018743E+005  1.1677725404E+038
  1.0540026337E+005  1.1822308177E+038
  1.0710015583E+005  1.1962242535E+038
  1.0880019174E+005  1.2097831240E+038
  1.1050019238E+005  1.2220561963E+038
  1.1220018273E+005  1.2315111162E+038
  1.1390017648E+005  1.2420680876E+038
  1.1560029242E+005  1.2527054206E+038
  1.1730027395E+005  1.2633031759E+038
  1.1900023069E+005  1.2738755056E+038
  1.2070017223E+005  1.2875576814E+038
  1.2240027599E+005  1.2999820035E+038
  1.2410021621E+005  1.3106781106E+038
  1.2580019077E+005  1.3206379810E+038
  1.2750018201E+005  1.3300784141E+038
  1.2920019950E+005  1.3389289875E+038
  1.3090024465E+005  1.3469551359E+038
  1.3260015158E+005  1.3541269184E+038
  1.3430024804E+005  1.3612293802E+038
  1.3600019349E+005  1.3681153608E+038
  1.3770016777E+005  1.3748746342E+038
  1.3940015313E+005  1.3814379306E+038
  1.4110028744E+005  1.3903499947E+038
  1.4280029523E+005  1.3965703044E+038
  1.4450029000E+005  1.4022313601E+038
  1.4620029737E+005  1.4075702102E+038
  1.4790029745E+005  1.4127241103E+038
  1.4960029837E+005  1.4177016041E+038
  1.5130029094E+005  1.4168023112E+038
  1.5300026097E+005  1.4192072740E+038
  1.5470023879E+005  1.4224760948E+038
  1.5640019032E+005  1.4259933002E+038
  1.5810029360E+005  1.4295700028E+038
  1.5980024619E+005  1.4331345991E+038
  1.6150018050E+005  1.4372996161E+038
  1.6320028281E+005  1.4403003607E+038
  1.6490022379E+005  1.4433335225E+038
  1.6660017997E+005  1.4463360967E+038
  1.6830030001E+005  1.4493597591E+038
  1.7000028628E+005  1.4523468110E+038
  1.7170015369E+005  1.4586362956E+038
  1.7340017869E+005  1.4628917188E+038
  1.7510023497E+005  1.4661539665E+038
  1.7680029395E+005  1.4689558174E+038
  1.7850021301E+005  1.4715079173E+038
  1.8020015447E+005  1.4731937929E+038
  1.8190024193E+005  1.4738951393E+038
  1.8360019879E+005  1.4758021001E+038
  1.8530015592E+005  1.4779467649E+038
  1.8700027026E+005  1.4801408627E+038
  1.8870023145E+005  1.4823202971E+038
  1.9040018204E+005  1.4837673908E+038
  1.9210028869E+005  1.4846173439E+038
  1.9380022277E+005  1.4857132859E+038
  1.9550016461E+005  1.4868787678E+038
  1.9720024638E+005  1.4881201334E+038
  1.9890016576E+005  1.4894075797E+038
  2.0060024508E+005  1.4940580680E+038
  2.0230015663E+005  1.4962763006E+038
  2.0400023084E+005  1.4978715995E+038
  2.0570015280E+005  1.4993311039E+038
  2.0740023628E+005  1.5006663282E+038
  2.0910018435E+005  1.5019118720E+038
  2.1080028954E+005  1.4996204945E+038
  2.1250027095E+005  1.5007966421E+038
  2.1420025630E+005  1.5019135357E+038
  2.1590026406E+005  1.5028775643E+038
  2.1760028879E+005  1.5037268777E+038
  2.1930016239E+005  1.5045007934E+038
  2.2100021062E+005  1.5047728274E+038
  2.2270025609E+005  1.5025952695E+038
  2.2440016303E+005  1.5016739298E+038
  2.2610022496E+005  1.5012794013E+038
  2.2780028745E+005  1.5011743685E+038
  2.2950020543E+005  1.5012460959E+038
  2.3120026210E+005  1.5025315192E+038
  2.3290017538E+005  1.5037919648E+038
  2.3460022328E+005  1.5043900481E+038
  2.3630026826E+005  1.5048343880E+038
  2.3800016573E+005  1.5052420408E+038
  2.3970020012E+005  1.5056477028E+038
  2.4140024469E+005  1.5075817359E+038
  2.4310027884E+005  1.5086179782E+038
  2.4480016745E+005  1.5093312837E+038
  2.4650021137E+005  1.5098737784E+038
  2.4820025885E+005  1.5103267945E+038
  2.4990017328E+005  1.5107378711E+038
  2.5160024093E+005  1.5074532212E+038
  2.5330018261E+005  1.5060534700E+038
  2.5500028468E+005  1.5052741966E+038
  2.5670024513E+005  1.5048300708E+038
  2.5840022644E+005  1.5045792670E+038
  2.6010020686E+005  1.5054211735E+038
  2.6180020576E+005  1.5050836899E+038
  2.6350020950E+005  1.5047781861E+038
  2.6520021851E+005  1.5046123835E+038
  2.6690023586E+005  1.5045121752E+038
  2.6860024886E+005  1.5044514393E+038
  2.7030027243E+005  1.5037848795E+038
  2.7200028277E+005  1.5027211748E+038
  2.7370029862E+005  1.5025864969E+038
  2.7540015969E+005  1.5024073228E+038
  2.7710016252E+005  1.5021711872E+038
  2.7880017270E+005  1.5019135158E+038
  2.8050016938E+005  1.5029337514E+038
  2.8220017195E+005  1.5032737165E+038
  2.8390017167E+005  1.5025677647E+038
  2.8560017342E+005  1.5018492236E+038
  2.8730018310E+005  1.5012031464E+038
  2.8900019289E+005  1.5006232628E+038
  2.9070022148E+005  1.4974119780E+038
  2.9240025320E+005  1.4967191907E+038
  2.9410030006E+005  1.4964356553E+038
  2.9580021188E+005  1.4960981348E+038
  2.9750027837E+005  1.4957591017E+038
  2.9920021503E+005  1.4954430638E+038
  3.0090015351E+005  1.4989201817E+038
  3.0260025332E+005  1.4999624491E+038
  3.0430020995E+005  1.5002265324E+038
  3.0600017003E+005  1.5002846699E+038
  3.0770029226E+005  1.5002664199E+038
  3.0940025755E+005  1.5002188656E+038
  3.1110023297E+005  1.4974896718E+038
  3.1280020163E+005  1.4958990478E+038
  3.1450016790E+005  1.4946898556E+038
  3.1620028896E+005  1.4937364216E+038
  3.1790024609E+005  1.4929522446E+038
  3.1960021169E+005  1.4922897225E+038
  3.2130016982E+005  1.4901295763E+038
  3.2300028214E+005  1.4887395362E+038
  3.2470024333E+005  1.4878923926E+038
  3.2640020329E+005  1.4872541622E+038
  3.2810017459E+005  1.4867316612E+038
  3.2980029532E+005  1.4862850881E+038
  3.3150028096E+005  1.4856797851E+038
  3.3320027369E+005  1.4856305197E+038
  3.3490027454E+005  1.4853796351E+038
  3.3660029397E+005  1.4850793032E+038
  3.3830016451E+005  1.4847654069E+038
  3.4000020122E+005  1.4845032149E+038
  3.4170024538E+005  1.4855589839E+038
  3.4340029705E+005  1.4853264975E+038
  3.4510020769E+005  1.4850770390E+038
  3.4680026892E+005  1.4848064087E+038
  3.4850019100E+005  1.4845259015E+038
  3.5020025856E+005  1.4844529527E+038
  3.5190018186E+005  1.4849394701E+038
  3.5360025587E+005  1.4844011996E+038
  3.5530017205E+005  1.4838438724E+038
  3.5700024697E+005  1.4833163754E+038
  3.5870016084E+005  1.4828269030E+038
  3.6040023032E+005  1.4816147595E+038
  3.6210029520E+005  1.4800449830E+038
  3.6380020938E+005  1.4786472404E+038
  3.6550027938E+005  1.4774016587E+038
  3.6720019424E+005  1.4762779000E+038
  3.6890027291E+005  1.4752582708E+038
  3.7060019902E+005  1.4759160854E+038
  3.7230028749E+005  1.4752984517E+038
  3.7400023743E+005  1.4747222327E+038
  3.7570019042E+005  1.4742145254E+038
  3.7740016115E+005  1.4737420148E+038
  3.7910028784E+005  1.4732891920E+038
  3.8080027510E+005  1.4730386159E+038
  3.8250027070E+005  1.4731543832E+038
  3.8420027055E+005  1.4726217297E+038
  3.8590028199E+005  1.4719356816E+038
  3.8760029239E+005  1.4712188724E+038
  3.8930016394E+005  1.4705093315E+038
  3.9100018480E+005  1.4653321044E+038
  3.9270020634E+005  1.4632979084E+038
  3.9440023399E+005  1.4622308956E+038
  3.9610025227E+005  1.4613866583E+038
  3.9780027728E+005  1.4606350376E+038
  3.9950029489E+005  1.4599441638E+038
  4.0120016449E+005  1.4605962248E+038
  4.0290018447E+005  1.4604188174E+038
  4.0460020183E+005  1.4598579440E+038
  4.0630022683E+005  1.4592173097E+038
  4.0800024607E+005  1.4585693251E+038
  4.0970027755E+005  1.4579360392E+038
  4.1140016086E+005  1.4583399449E+038
  4.1310020017E+005  1.4583833096E+038
  4.1480025417E+005  1.4583363009E+038
  4.1650015934E+005  1.4582288231E+038
  4.1820023064E+005  1.4580835836E+038
  4.1990015758E+005  1.4579165040E+038
  4.2160024423E+005  1.4587028898E+038
  4.2330019086E+005  1.4575106792E+038
  4.2500029105E+005  1.4565865667E+038
  4.2670025376E+005  1.4558379873E+038
  4.2840021393E+005  1.4552030957E+038
  4.3010018243E+005  1.4544860348E+038
  4.3180015489E+005  1.4537020042E+038
  4.3350027438E+005  1.4532608258E+038
  4.3520025064E+005  1.4532214164E+038
  4.3690021955E+005  1.4682754836E+038
  4.3860019351E+005  1.6242144885E+038
  4.4030016429E+005  2.5628746573E+038
  4.4200028535E+005  5.6399295290E+038
  4.4370025832E+005  9.5040668560E+038
  4.4540022534E+005  1.3540533285E+039
  4.4710020273E+005  2.2874629039E+039
  4.4880017558E+005  5.1911168448E+039
  4.5050015515E+005  1.3495854376E+040
  4.5220029362E+005  8.7077568346E+040
  4.5390028276E+005  5.1570076684E+041
  4.5560028687E+005  1.3675248889E+042
  4.5730029515E+005  3.2530126020E+042
  4.5900016381E+005  6.4762571955E+042
  4.6070019236E+005  1.0386511881E+043
  4.6240022705E+005  1.4474552137E+043
  4.6410027366E+005  1.7405459529E+043
  4.6580016879E+005  1.9229717099E+043
  4.6750022784E+005  1.9482824828E+043
  4.6920028916E+005  1.8584193853E+043
  4.7090020203E+005  1.6223942634E+043
  4.7260027439E+005  1.3598887357E+043
  4.7430019019E+005  1.1067633076E+043
  4.7600026454E+005  8.7635582929E+042
  4.7770018300E+005  6.8009369341E+042
  4.7940025469E+005  5.3151066346E+042
  4.8110017418E+005  4.2835134255E+042
  4.8280024185E+005  3.5707154781E+042
  4.8450016442E+005  3.0841553232E+042
  4.8620023149E+005  2.7232482309E+042
  4.8790015554E+005  2.4585351134E+042
  4.8960023191E+005  2.2329264118E+042
  4.9130015991E+005  2.0640312856E+042
  4.9300024960E+005  1.9128343619E+042
  4.9470018910E+005  1.7795422766E+042
  4.9640029167E+005  1.6868437250E+042
  4.9810024865E+005  1.5969495878E+042
  4.9980021508E+005  1.4982648025E+042
  5.0150019077E+005  1.4250661601E+042
  5.0320017079E+005  1.3701785734E+042
  5.0490016445E+005  1.3147707216E+042
  5.0660015948E+005  1.2577984846E+042
  5.0830016338E+005  1.2007423961E+042
  5.1000017300E+005  1.1418330616E+042
  5.1170018202E+005  1.1052084557E+042
  5.1340019995E+005  1.0741052846E+042
  5.1510021372E+005  1.0403367718E+042
  5.1680023238E+005  1.0072808488E+042
  5.1850024841E+005  9.7523192016E+041
  5.2020026552E+005  9.4593365010E+041
  5.2190028504E+005  9.1789597125E+041
  5.2360029894E+005  8.8957771617E+041
  5.2530016982E+005  8.5914049338E+041
  5.2700018700E+005  8.2995484510E+041
  5.2870020943E+005  8.1088360421E+041
  5.3040023571E+005  8.0027404482E+041
  5.3210026176E+005  7.8493006783E+041
  5.3380029793E+005  7.6910482952E+041
  5.3550018539E+005  7.5248553419E+041
  5.3720023514E+005  7.3726725104E+041
  5.3890029122E+005  7.2235062398E+041
  5.4060020394E+005  7.0745559401E+041
  5.4230027944E+005  6.9378932493E+041
  5.4400020556E+005  6.8098336810E+041
  5.4570029558E+005  6.6738653209E+041
  5.4740023699E+005  6.5445763344E+041
  5.4910018383E+005  6.4329387210E+041
  5.5080029027E+005  6.3174076603E+041
