  0.0000000000E+000  0.0000000000E+000
  1.7001796772E+003  9.0108701234E+037
  3.4002759331E+003  8.7947420750E+037
  5.1002603218E+003  8.6587381575E+037
  6.8002033033E+003  8.5315025099E+037
  8.5002194437E+003  8.5501569459E+037
  1.0200189320E+004  8.6697203971E+037
  1.1900279834E+004  8.8722346976E+037
  1.3600205539E+004  8.9775265863E+037
  1.5300219079E+004  8.9135383587E+037
  1.7000221899E+004  9.1018770025E+037
  1.8700159922E+004  9.3321924658E+037
  2.0400222031E+004  9.5852419468E+037
  2.2100184959E+004  9.6709826927E+037
  2.3800196654E+004  9.8499072103E+037
  2.5500233470E+004  1.0013992301E+038
  2.7200206629E+004  9.8715481731E+037
  2.8900176291E+004  9.6352320677E+037
  3.0600209742E+004  9.5299029466E+037
  3.2300176450E+004  9.4891410452E+037
  3.4000151695E+004  9.5942236434E+037
  3.5700291077E+004  9.6627133041E+037
  3.7400242273E+004  9.8093715903E+037
  3.9100270407E+004  9.9295127312E+037
  4.0800172311E+004  1.0003413924E+038
  4.2500194889E+004  1.0191151975E+038
  4.4200165703E+004  1.0309100153E+038
  4.5900286547E+004  1.0505055099E+038
  4.7600195285E+004  1.0694982819E+038
  4.9300258307E+004  1.0886382562E+038
  5.1000276726E+004  1.1107847173E+038
  5.2700156238E+004  1.1299983662E+038
  5.4400272421E+004  1.1585867517E+038
  5.6100189906E+004  1.1803792290E+038
  5.7800228762E+004  1.2045518351E+038
  5.9500162301E+004  1.2303862012E+038
  6.1200176170E+004  1.2384712697E+038
  6.2900156371E+004  1.2609211123E+038
  6.4600265024E+004  1.2839860870E+038
  6.6300216308E+004  1.2998270362E+038
  6.8000194810E+004  1.3172869738E+038
  6.9700162513E+004  1.3361745689E+038
  7.1400166794E+004  1.3452392771E+038
  7.3100288254E+004  1.3639630363E+038
  7.4800225772E+004  1.3745986743E+038
  7.6500160585E+004  1.3944688111E+038
  7.8200197430E+004  1.4063527258E+038
  7.9900248721E+004  1.4258140950E+038
  8.1600169304E+004  1.4475946851E+038
  8.3300233844E+004  1.4572433380E+038
  8.5000201530E+004  1.4773837804E+038
  8.6700188664E+004  1.4972472383E+038
  8.8400236667E+004  1.5087129153E+038
  9.0100187407E+004  1.5216782349E+038
  9.1800164459E+004  1.5397565845E+038
  9.3500170409E+004  1.5569182021E+038
  9.5200160326E+004  1.5642016153E+038
  9.6900182558E+004  1.5798252567E+038
  9.8600190737E+004  1.5951552013E+038
  1.0030022116E+005  1.5992137105E+038
  1.0200028300E+005  1.6153015948E+038
  1.0370018743E+005  1.6219251419E+038
  1.0540026337E+005  1.6363834193E+038
  1.0710015583E+005  1.6503768550E+038
  1.0880019174E+005  1.6639357256E+038
  1.1050019238E+005  1.6779185545E+038
  1.1220018273E+005  1.6809148375E+038
  1.1390017648E+005  1.6914718089E+038
  1.1560029242E+005  1.7021091418E+038
  1.1730027395E+005  1.7127068971E+038
  1.1900023069E+005  1.7154047187E+038
  1.2070017223E+005  1.7142576323E+038
  1.2240027599E+005  1.7266819544E+038
  1.2410021621E+005  1.7373780615E+038
  1.2580019077E+005  1.7473379319E+038
  1.2750018201E+005  1.7493200594E+038
  1.2920019950E+005  1.7581706329E+038
  1.3090024465E+005  1.7671176516E+038
  1.3260015158E+005  1.7742894341E+038
  1.3430024804E+005  1.7813918959E+038
  1.3600019349E+005  1.7882778765E+038
  1.3770016777E+005  1.7950371498E+038
  1.3940015313E+005  1.7951107792E+038
  1.4110028744E+005  1.7932181062E+038
  1.4280029523E+005  1.7994384159E+038
  1.4450029000E+005  1.8050994716E+038
  1.4620029737E+005  1.8104383217E+038
  1.4790029745E+005  1.8155922218E+038
  1.4960029837E+005  1.8205697156E+038
  1.5130029094E+005  1.8262095395E+038
  1.5300026097E+005  1.8286145024E+038
  1.5470023879E+005  1.8318833232E+038
  1.5640019032E+005  1.8354005285E+038
  1.5810029360E+005  1.8389772312E+038
  1.5980024619E+005  1.8425418275E+038
  1.6150018050E+005  1.8391130174E+038
  1.6320028281E+005  1.8421137620E+038
  1.6490022379E+005  1.8451469238E+038
  1.6660017997E+005  1.8481494980E+038
  1.6830030001E+005  1.8511731604E+038
  1.7000028628E+005  1.8433979077E+038
  1.7170015369E+005  1.8496873923E+038
  1.7340017869E+005  1.8539428155E+038
  1.7510023497E+005  1.8572050632E+038
  1.7680029395E+005  1.8600069141E+038
  1.7850021301E+005  1.8625590140E+038
  1.8020015447E+005  1.8636355775E+038
  1.8190024193E+005  1.8643369240E+038
  1.8360019879E+005  1.8662438848E+038
  1.8530015592E+005  1.8683885495E+038
  1.8700027026E+005  1.8636926068E+038
  1.8870023145E+005  1.8658720413E+038
  1.9040018204E+005  1.8699327287E+038
