  0.0000000000E+000  0.0000000000E+000
  1.7001796772E+003  5.1283876370E+013
  3.4002759331E+003  5.1307053048E+013
  5.1002603218E+003  5.1334032968E+013
  6.8002033033E+003  5.1372255838E+013
  8.5002194437E+003  5.1412887463E+013
  1.0200189320E+004  5.1447269839E+013
  1.1900279834E+004  5.1465421649E+013
  1.3600205539E+004  5.1483177402E+013
  1.5300219079E+004  5.1601593683E+013
  1.7000221899E+004  5.1598198137E+013
  1.8700159922E+004  5.1583668268E+013
  2.0400222031E+004  5.1552565337E+013
  2.2100184959E+004  5.1553962209E+013
  2.3800196654E+004  5.1559151757E+013
  2.5500233470E+004  5.1562189041E+013
  2.7200206629E+004  5.1660221586E+013
  2.8900176291E+004  5.1870124131E+013
  3.0600209742E+004  5.2044718907E+013
  3.2300176450E+004  5.2156317609E+013
  3.4000151695E+004  5.2210382192E+013
  3.5700291077E+004  5.2222664821E+013
  3.7400242273E+004  5.2207024370E+013
  3.9100270407E+004  5.2176674265E+013
  4.0800172311E+004  5.2141038414E+013
  4.2500194889E+004  5.2105505276E+013
  4.4200165703E+004  5.2071061427E+013
  4.5900286547E+004  5.2036566372E+013
  4.7600195285E+004  5.2001239238E+013
  4.9300258307E+004  5.1964734813E+013
  5.1000276726E+004  5.1926426190E+013
  5.2700156238E+004  5.1886978948E+013
  5.4400272421E+004  5.1847377748E+013
  5.6100189906E+004  5.1808594781E+013
  5.7800228762E+004  5.1774695084E+013
  5.9500162301E+004  5.1747121765E+013
  6.1200176170E+004  5.1725971238E+013
  6.2900156371E+004  5.1710576735E+013
  6.4600265024E+004  5.1700059666E+013
  6.6300216308E+004  5.1693926276E+013
  6.8000194810E+004  5.1691645412E+013
  6.9700162513E+004  5.1692826262E+013
  7.1400166794E+004  5.1696431412E+013
  7.3100288254E+004  5.1701559667E+013
  7.4800225772E+004  5.1707826053E+013
  7.6500160585E+004  5.1714736947E+013
  7.8200197430E+004  5.1721864701E+013
  7.9900248721E+004  5.1728528957E+013
  8.1600169304E+004  5.1733912914E+013
  8.3300233844E+004  5.1738841882E+013
  8.5000201530E+004  5.1743471978E+013
  8.6700188664E+004  5.1747819722E+013
  8.8400236667E+004  5.1751973376E+013
  9.0100187407E+004  5.1755981874E+013
  9.1800164459E+004  5.1759754803E+013
  9.3500170409E+004  5.1763390121E+013
  9.5200160326E+004  5.1766736359E+013
  9.6900182558E+004  5.1769928506E+013
  9.8600190737E+004  5.1773007550E+013
  1.0030022116E+005  5.1776042644E+013
  1.0200028300E+005  5.1778998599E+013
  1.0370018743E+005  5.1782159115E+013
  1.0540026337E+005  5.1785638520E+013
  1.0710015583E+005  5.1789296325E+013
  1.0880019174E+005  5.1793064990E+013
  1.1050019238E+005  5.1796882460E+013
  1.1220018273E+005  5.1800784581E+013
  1.1390017648E+005  5.1804615991E+013
  1.1560029242E+005  5.1808307027E+013
  1.1730027395E+005  5.1811820453E+013
  1.1900023069E+005  5.1815183034E+013
  1.2070017223E+005  5.1818520890E+013
  1.2240027599E+005  5.1821696725E+013
  1.2410021621E+005  5.1824827085E+013
  1.2580019077E+005  5.1827881399E+013
  1.2750018201E+005  5.1830845040E+013
  1.2920019950E+005  5.1833770684E+013
  1.3090024465E+005  5.1836595016E+013
  1.3260015158E+005  5.1839241108E+013
  1.3430024804E+005  5.1841686308E+013
  1.3600019349E+005  5.1843920057E+013
