   0.000000000E+00  -3.442771137E+50   1.640305194E+50   3.827626304E+43  -1.802465560E+50   0.000000000E+00
   1.700028456E+03  -8.219661978E+49   6.723394795E+49   4.931319365E+49   3.435052182E+49   2.145970778E+50
   3.400125010E+03  -8.147120294E+49   6.778337337E+49   4.832802232E+49   3.464019275E+49   2.148867488E+50
   5.100109078E+03  -8.094404881E+49   6.821628905E+49   4.747448006E+49   3.474672030E+49   2.149932763E+50
   6.800052096E+03  -8.087098483E+49   6.900453757E+49   4.666167910E+49   3.479523183E+49   2.150417879E+50
   8.500068422E+03  -8.079235835E+49   6.978780019E+49   4.583600857E+49   3.483145041E+49   2.150780064E+50
   1.020003834E+04  -8.083647869E+49   7.070293200E+49   4.498245240E+49   3.484890571E+49   2.150954617E+50
   1.190012881E+04  -8.064986850E+49   7.138804602E+49   4.411581234E+49   3.485398987E+49   2.151005459E+50
   1.360005435E+04  -8.049896006E+49   7.210824592E+49   4.325218352E+49   3.486146938E+49   2.151080254E+50
   1.530006787E+04  -8.051463220E+49   7.296756679E+49   4.241810188E+49   3.487103648E+49   2.151175925E+50
   1.700007084E+04  -8.062410560E+49   7.387861604E+49   4.162677840E+49   3.488128884E+49   2.151278449E+50
   1.870000890E+04  -8.067096242E+49   7.467523223E+49   4.088637279E+49   3.489064261E+49   2.151371986E+50
   2.040007100E+04  -8.064881631E+49   7.536352943E+49   4.018778822E+49   3.490250134E+49   2.151490574E+50
   2.210003394E+04  -8.060844451E+49   7.598895481E+49   3.952442505E+49   3.490493535E+49   2.151514914E+50
   2.380004557E+04  -8.050069705E+49   7.651624162E+49   3.889262395E+49   3.490816853E+49   2.151547246E+50
   2.550008236E+04  -8.040233116E+49   7.702187388E+49   3.828973501E+49   3.490927773E+49   2.151558338E+50
   2.720005546E+04  -8.036797985E+49   7.757183386E+49   3.770750751E+49   3.491136152E+49   2.151579176E+50
   2.890002513E+04  -8.038489157E+49   7.815131775E+49   3.714919567E+49   3.491562185E+49   2.151621779E+50
   3.060005859E+04  -8.037946795E+49   7.868110930E+49   3.661738113E+49   3.491902248E+49   2.151655785E+50
   3.230002532E+04  -8.037829659E+49   7.919657234E+49   3.610530592E+49   3.492358168E+49   2.151701377E+50
   3.400000063E+04  -8.045086513E+49   7.976624149E+49   3.561377189E+49   3.492914826E+49   2.151757043E+50
   3.570014003E+04  -8.048639855E+49   8.027411965E+49   3.514606016E+49   3.493378126E+49   2.151803373E+50
   3.740009120E+04  -8.044346123E+49   8.067991220E+49   3.470072743E+49   3.493717840E+49   2.151837344E+50
   3.910011932E+04  -8.040908695E+49   8.107209461E+49   3.427683056E+49   3.493983821E+49   2.151863942E+50
   4.080002118E+04  -8.035435481E+49   8.142242511E+49   3.387490800E+49   3.494297829E+49   2.151895343E+50
   4.250004373E+04  -8.033395107E+49   8.178708460E+49   3.349316951E+49   3.494630304E+49   2.151928591E+50
   4.420001454E+04  -8.032965416E+49   8.214926203E+49   3.313056657E+49   3.495017445E+49   2.151967305E+50
   4.590013543E+04  -8.035295084E+49   8.252055104E+49   3.278549102E+49   3.495309123E+49   2.151996473E+50
   4.760004419E+04  -8.037089014E+49   8.287279866E+49   3.245375066E+49   3.495565918E+49   2.152022152E+50
   4.930010722E+04  -8.038772538E+49   8.321180404E+49   3.213400419E+49   3.495808285E+49   2.152046389E+50
   5.100012564E+04  -8.039765100E+49   8.353072034E+49   3.182780336E+49   3.496087270E+49   2.152074287E+50
   5.270000514E+04  -8.037351724E+49   8.379943669E+49   3.153741748E+49   3.496333693E+49   2.152098930E+50
   5.440012132E+04  -8.035644193E+49   8.406052147E+49   3.126097829E+49   3.496505783E+49   2.152116139E+50
   5.610003879E+04  -8.033984177E+49   8.431158595E+49   3.099524647E+49   3.496699065E+49   2.152135467E+50
   5.780007763E+04  -8.033622738E+49   8.456603060E+49   3.073916022E+49   3.496896344E+49   2.152155195E+50
   5.950001116E+04  -8.033815174E+49   8.481662986E+49   3.049280476E+49   3.497128288E+49   2.152178389E+50
   6.120002504E+04  -8.034628820E+49   8.506281327E+49   3.025697600E+49   3.497350107E+49   2.152200571E+50
   6.290000527E+04  -8.036595811E+49   8.530967605E+49   3.003161285E+49   3.497533079E+49   2.152218868E+50
   6.460011393E+04  -8.036543737E+49   8.552766765E+49   2.981486364E+49   3.497709393E+49   2.152236500E+50
   6.630006522E+04  -8.037050328E+49   8.574400630E+49   2.960523207E+49   3.497873509E+49   2.152252911E+50
   6.800004371E+04  -8.036816617E+49   8.594679189E+49   2.940194648E+49   3.498057220E+49   2.152271282E+50
   6.970001141E+04  -8.036236479E+49   8.614003858E+49   2.920489428E+49   3.498256806E+49   2.152291241E+50
   7.140001570E+04  -8.036876111E+49   8.633820121E+49   2.901511175E+49   3.498455185E+49   2.152311079E+50
   7.310013715E+04  -8.036853789E+49   8.652190222E+49   2.883336005E+49   3.498672438E+49   2.152332804E+50
   7.480007466E+04  -8.037339417E+49   8.670319876E+49   2.865918654E+49   3.498899112E+49   2.152355472E+50
   7.650000946E+04  -8.037549905E+49   8.687543160E+49   2.849137584E+49   3.499130839E+49   2.152378644E+50
   7.820004631E+04  -8.037508176E+49   8.703975636E+49   2.832893889E+49   3.499361348E+49   2.152401695E+50
   7.990009761E+04  -8.037739635E+49   8.720182784E+49   2.817143477E+49   3.499586626E+49   2.152424223E+50
   8.160001820E+04  -8.036989868E+49   8.734905213E+49   2.801901708E+49   3.499817053E+49   2.152447266E+50
   8.330008275E+04  -8.036708157E+49   8.749487646E+49   2.787232160E+49   3.500011648E+49   2.152466725E+50
   8.500005043E+04  -8.035807152E+49   8.762801170E+49   2.773163010E+49   3.500157027E+49   2.152481263E+50
   8.670003756E+04  -8.034338521E+49   8.774994819E+49   2.759607396E+49   3.500263694E+49   2.152491930E+50
   8.840008557E+04  -8.033551991E+49   8.787484183E+49   2.746398724E+49   3.500330917E+49   2.152498652E+50
   9.010003630E+04  -8.031488400E+49   8.798457711E+49   2.733428888E+49   3.500398199E+49   2.152505380E+50
   9.180001334E+04  -8.030502118E+49   8.810250416E+49   2.720736312E+49   3.500484610E+49   2.152514021E+50
   9.350001927E+04  -8.029485905E+49   8.821624015E+49   2.708466605E+49   3.500604715E+49   2.152526032E+50
   9.520000918E+04  -8.028740283E+49   8.832774787E+49   2.696706988E+49   3.500741491E+49   2.152539709E+50
   9.690003142E+04  -8.028756002E+49   8.844217638E+49   2.685399094E+49   3.500860730E+49   2.152551633E+50
   9.860003960E+04  -8.027930468E+49   8.854442041E+49   2.674437518E+49   3.500949092E+49   2.152560469E+50
   1.003000700E+05  -8.027920825E+49   8.865156354E+49   2.663756606E+49   3.500992135E+49   2.152564774E+50
   1.020001319E+05  -8.027410480E+49   8.875059818E+49   2.653374234E+49   3.501023572E+49   2.152567918E+50
   1.037000363E+05  -8.027747834E+49   8.885453701E+49   2.643356072E+49   3.501061939E+49   2.152571754E+50
   1.054001123E+05  -8.027729080E+49   8.895153156E+49   2.633699205E+49   3.501123281E+49   2.152577888E+50
   1.071000047E+05  -8.027598089E+49   8.904458493E+49   2.624335244E+49   3.501195648E+49   2.152585125E+50
   1.088000406E+05  -8.028477142E+49   8.914547867E+49   2.615192896E+49   3.501263621E+49   2.152591922E+50
   1.105000412E+05  -8.028241684E+49   8.923295813E+49   2.606284458E+49   3.501338587E+49   2.152599419E+50
   1.122000316E+05  -8.028831419E+49   8.932596063E+49   2.597657804E+49   3.501422448E+49   2.152607805E+50
   1.139000253E+05  -8.028733363E+49   8.940941496E+49   2.589330760E+49   3.501538893E+49   2.152619450E+50
   1.156001413E+05  -8.029100744E+49   8.949505937E+49   2.581261507E+49   3.501666701E+49   2.152632230E+50
   1.173001228E+05  -8.029608490E+49   8.957970547E+49   2.573424896E+49   3.501786953E+49   2.152644256E+50
   1.190000796E+05  -8.029735757E+49   8.965798875E+49   2.565829367E+49   3.501892486E+49   2.152654809E+50
   1.207000211E+05  -8.030168438E+49   8.973665276E+49   2.558489178E+49   3.501986016E+49   2.152664162E+50
   1.224001249E+05  -8.029714534E+49   8.980409702E+49   2.551392064E+49   3.502087232E+49   2.152674284E+50
   1.241000651E+05  -8.029440595E+49   8.987115712E+49   2.544508271E+49   3.502183389E+49   2.152683899E+50
   1.258000397E+05  -8.028912790E+49   8.993359715E+49   2.537807732E+49   3.502254656E+49   2.152691026E+50
   1.275000309E+05  -8.027701958E+49   8.998726030E+49   2.531291969E+49   3.502316040E+49   2.152697164E+50
   1.292000484E+05  -8.027002318E+49   9.004406135E+49   2.524981240E+49   3.502385057E+49   2.152704066E+50
   1.309000935E+05  -8.025865627E+49   9.009466109E+49   2.518862739E+49   3.502463221E+49   2.152711882E+50
   1.326000004E+05  -8.025077212E+49   9.014703643E+49   2.512898737E+49   3.502525168E+49   2.152718077E+50
   1.343000969E+05  -8.024919085E+49   9.020420528E+49   2.507076786E+49   3.502578228E+49   2.152723383E+50
   1.360000424E+05  -8.024126477E+49   9.025352855E+49   2.501421831E+49   3.502648208E+49   2.152730381E+50
   1.377000166E+05  -8.024241800E+49   9.031005521E+49   2.495944680E+49   3.502708400E+49   2.152736400E+50
   1.394000020E+05  -8.023663021E+49   9.035790286E+49   2.490623840E+49   3.502751105E+49   2.152740671E+50
   1.411001363E+05  -8.023779582E+49   9.041111724E+49   2.485452288E+49   3.502784430E+49   2.152744003E+50
   1.428001441E+05  -8.023209294E+49   9.045603476E+49   2.480436286E+49   3.502830468E+49   2.152748607E+50
   1.445001389E+05  -8.022865177E+49   9.050163186E+49   2.475566388E+49   3.502864396E+49   2.152752000E+50
   1.462001462E+05  -8.022943774E+49   9.055006084E+49   2.470835302E+49   3.502897612E+49   2.152755321E+50
   1.479001463E+05  -8.022567756E+49   9.059273730E+49   2.466244455E+49   3.502950429E+49   2.152760603E+50
   1.496001472E+05  -8.023178766E+49   9.064382221E+49   2.461788865E+49   3.502992320E+49   2.152764792E+50
   1.513001398E+05  -8.023171045E+49   9.068749177E+49   2.457468740E+49   3.503046872E+49   2.152770247E+50
   1.530001098E+05  -8.023722826E+49   9.073538363E+49   2.453301151E+49   3.503116689E+49   2.152777229E+50
