  0.0000000000E+000  0.0000000000E+000
  1.7001796772E+003 -6.4532600756E+002
  3.4002759331E+003 -1.2868890208E+003
  5.1002603218E+003 -1.9216281619E+003
  6.8002033033E+003 -2.5449321703E+003
  8.5002194437E+003 -3.1572890812E+003
  1.0200189320E+004 -3.7581481630E+003
  1.1900279834E+004 -4.3393749641E+003
  1.3600205539E+004 -4.1649742169E+003
  1.5300219079E+004 -4.2303861877E+003
  1.7000221899E+004 -4.6692789888E+003
  1.8700159922E+004 -5.1103709882E+003
  2.0400222031E+004 -5.5620266732E+003
  2.2100184959E+004 -5.9875967764E+003
  2.3800196654E+004 -6.4064392797E+003
  2.5500233470E+004 -6.8230202614E+003
  2.7200206629E+004 -7.1671924299E+003
  2.8900176291E+004 -7.4176234440E+003
  3.0600209742E+004 -6.4326579071E+003
  3.2300176450E+004 -6.7942988645E+003
  3.4000151695E+004 -7.1529152836E+003
  3.5700291077E+004 -7.4984004143E+003
  3.7400242273E+004 -7.8269259960E+003
  3.9100270407E+004 -8.1443665275E+003
  4.0800172311E+004 -8.4522494977E+003
  4.2500194889E+004 -8.7551400955E+003
  4.4200165703E+004 -9.0531574888E+003
  4.5900286547E+004 -9.3469642137E+003
  4.7600195285E+004 -9.6344981332E+003
  4.9300258307E+004 -9.9175295196E+003
  5.1000276726E+004 -1.0317611561E+004
  5.2700156238E+004 -1.2268528038E+004
  5.4400272421E+004 -1.3311079060E+004
  5.6100189906E+004 -1.3689124895E+004
  5.7800228762E+004 -1.4064857255E+004
  5.9500162301E+004 -1.4434584451E+004
  6.1200176170E+004 -1.4800481190E+004
  6.2900156371E+004 -1.5160757988E+004
  6.4600265024E+004 -1.5515757191E+004
  6.6300216308E+004 -1.5866597340E+004
  6.8000194810E+004 -1.6212242067E+004
  6.9700162513E+004 -1.6553292916E+004
  7.1400166794E+004 -1.6890857598E+004
  7.3100288254E+004 -1.7225788770E+004
  7.4800225772E+004 -1.7559922995E+004
  7.6500160585E+004 -1.7892608318E+004
  7.8200197430E+004 -1.8223308674E+004
  7.9900248721E+004 -1.8551999062E+004
  8.1600169304E+004 -1.8878558405E+004
  8.3300233844E+004 -1.9203067706E+004
  8.5000201530E+004 -1.9525417884E+004
  8.6700188664E+004 -1.9845633349E+004
  8.8400236667E+004 -2.0164352909E+004
  9.0100187407E+004 -2.0481741816E+004
  9.1800164459E+004 -2.0797253695E+004
  9.3500170409E+004 -2.1110932020E+004
  9.5200160326E+004 -2.1422681521E+004
  9.6900182558E+004 -2.1732575513E+004
  9.8600190737E+004 -2.2040845282E+004
  1.0030022116E+005 -2.2347618656E+004
  1.0200028300E+005 -2.2652913716E+004
  1.0370018743E+005 -2.2957073704E+004
  1.0540026337E+005 -2.3261153932E+004
  1.0710015583E+005 -2.3564427169E+004
  1.0880019174E+005 -2.3866938604E+004
  1.1050019238E+005 -2.4168630766E+004
  1.1220018273E+005 -2.4468908172E+004
  1.1390017648E+005 -2.4767761834E+004
  1.1560029242E+005 -2.5065352623E+004
