   0.000000000E+00  -3.442771137E+50   1.640202154E+50   3.827626304E+43  -1.802568600E+50   0.000000000E+00
   1.700084528E+03  -8.219119830E+49   6.723042410E+49   4.931150391E+49   3.435072971E+49   2.146075897E+50
   3.400108969E+03  -8.146738545E+49   6.778150777E+49   4.832630975E+49   3.464043206E+49   2.148972921E+50
   5.100034198E+03  -8.093737792E+49   6.821159890E+49   4.747281652E+49   3.474703750E+49   2.150038975E+50
   6.800083315E+03  -8.086715643E+49   6.900275946E+49   4.666001228E+49   3.479561531E+49   2.150524753E+50
   8.500073971E+03  -8.078858767E+49   6.978605362E+49   4.583442256E+49   3.483188851E+49   2.150887485E+50
   1.020002977E+04  -8.083127110E+49   7.069976029E+49   4.498095004E+49   3.484943923E+49   2.151062993E+50
   1.190011923E+04  -8.064281057E+49   7.138312559E+49   4.411439188E+49   3.485470690E+49   2.151115669E+50
   1.360006351E+04  -8.048942321E+49   7.210095360E+49   4.325083379E+49   3.486236418E+49   2.151192242E+50
   1.530011718E+04  -8.050839823E+49   7.296368893E+49   4.241680922E+49   3.487209992E+49   2.151289599E+50
   1.700003481E+04  -8.061880310E+49   7.387570215E+49   4.162561261E+49   3.488251166E+49   2.151393717E+50
   1.870005282E+04  -8.066518222E+49   7.467194810E+49   4.088525507E+49   3.489202095E+49   2.151488810E+50
   2.040006547E+04  -8.064177980E+49   7.535908989E+49   4.018675274E+49   3.490406283E+49   2.151609229E+50
   2.210014214E+04  -8.060178889E+49   7.598507237E+49   3.952340368E+49   3.490668717E+49   2.151635472E+50
   2.380014080E+04  -8.049282493E+49   7.651124545E+49   3.889167588E+49   3.491009640E+49   2.151669564E+50
   2.550002824E+04  -8.038847454E+49   7.701096900E+49   3.828890249E+49   3.491139695E+49   2.151682570E+50
   2.720001937E+04  -8.035118042E+49   7.755811851E+49   3.770671040E+49   3.491364848E+49   2.151705085E+50
   2.890003363E+04  -8.037005923E+49   7.813970210E+49   3.714842542E+49   3.491806829E+49   2.151749283E+50
   3.060013635E+04  -8.037021350E+49   7.867519490E+49   3.661662582E+49   3.492160722E+49   2.151784672E+50
   3.230003787E+04  -8.036659813E+49   7.918830542E+49   3.610460865E+49   3.492631594E+49   2.151831760E+50
   3.400012455E+04  -8.043702723E+49   7.975597924E+49   3.561309787E+49   3.493204988E+49   2.151889099E+50
   3.570009144E+04  -8.046953903E+49   8.026095669E+49   3.514547556E+49   3.493689322E+49   2.151937532E+50
   3.740002844E+04  -8.042515789E+49   8.066550256E+49   3.470017153E+49   3.494051619E+49   2.151973762E+50
   3.910006534E+04  -8.038654981E+49   8.105359917E+49   3.427631201E+49   3.494336136E+49   2.152002214E+50
   4.080013852E+04  -8.033246884E+49   8.140484096E+49   3.387437751E+49   3.494674963E+49   2.152036097E+50
   4.250005222E+04  -8.031635402E+49   8.177390585E+49   3.349268291E+49   3.495023474E+49   2.152070948E+50
   4.420009609E+04  -8.031376420E+49   8.213794379E+49   3.313007835E+49   3.495425794E+49   2.152111180E+50
   4.590000956E+04  -8.033734308E+49   8.250956829E+49   3.278508945E+49   3.495731466E+49   2.152141747E+50
   4.760002581E+04  -8.035254579E+49   8.285923238E+49   3.245338078E+49   3.496006737E+49   2.152169274E+50
   4.930006892E+04  -8.036534178E+49   8.319436900E+49   3.213366140E+49   3.496268863E+49   2.152195486E+50
   5.100008603E+04  -8.037083383E+49   8.350903190E+49   3.182747580E+49   3.496567387E+49   2.152225339E+50
   5.270011754E+04  -8.034292212E+49   8.377414149E+49   3.153708742E+49   3.496830679E+49   2.152251668E+50
   5.440011086E+04  -8.032674951E+49   8.403626787E+49   3.126069039E+49   3.497020874E+49   2.152270688E+50
   5.610006850E+04  -8.031094507E+49   8.428828188E+49   3.099494874E+49   3.497228554E+49   2.152291456E+50
   5.780002494E+04  -8.031303134E+49   8.454851951E+49   3.073890836E+49   3.497439654E+49   2.152312566E+50
   5.950004894E+04  -8.031759810E+49   8.480181546E+49   3.049262642E+49   3.497684378E+49   2.152337038E+50
   6.120002223E+04  -8.032942660E+49   8.505178758E+49   3.025684811E+49   3.497920909E+49   2.152360691E+50
   6.290013782E+04  -8.034525310E+49   8.529501080E+49   3.003146443E+49   3.498122213E+49   2.152380821E+50
   6.460008241E+04  -8.033984876E+49   8.550827067E+49   2.981473302E+49   3.498315493E+49   2.152400150E+50
   6.630004451E+04  -8.033783625E+49   8.571771896E+49   2.960511339E+49   3.498499610E+49   2.152418561E+50
   6.800004841E+04  -8.033241465E+49   8.591757186E+49   2.940185426E+49   3.498701147E+49   2.152438715E+50
   6.970005537E+04  -8.032531345E+49   8.610961427E+49   2.920483372E+49   3.498913454E+49   2.152459946E+50
   7.140012887E+04  -8.033189934E+49   8.630808700E+49   2.901507222E+49   3.499125988E+49   2.152481199E+50
   7.310002707E+04  -8.033092049E+49   8.649116703E+49   2.883333627E+49   3.499358280E+49   2.152504428E+50
   7.480007084E+04  -8.034275515E+49   8.667953602E+49   2.865916029E+49   3.499594115E+49   2.152528012E+50
   7.650012986E+04  -8.034670336E+49   8.685373540E+49   2.849138225E+49   3.499841429E+49   2.152552743E+50
   7.820000685E+04  -8.035280138E+49   8.702463470E+49   2.832899921E+49   3.500083254E+49   2.152576926E+50
   7.990007065E+04  -8.035274485E+49   8.718449696E+49   2.817150967E+49   3.500326179E+49   2.152601218E+50
   8.160001085E+04  -8.033977126E+49   8.732642861E+49   2.801910854E+49   3.500576590E+49   2.152626259E+50
   8.330012096E+04  -8.033463378E+49   8.747010950E+49   2.787241043E+49   3.500788614E+49   2.152647462E+50
   8.500014432E+04  -8.031705364E+49   8.759489659E+49   2.773173021E+49   3.500957316E+49   2.152664332E+50
   8.670005309E+04  -8.030147676E+49   8.771611645E+49   2.759619193E+49   3.501083162E+49   2.152676916E+50
   8.840004262E+04  -8.028748344E+49   8.783507347E+49   2.746412638E+49   3.501171640E+49   2.152685764E+50
   9.010009101E+04  -8.026938787E+49   8.794746013E+49   2.733446209E+49   3.501253435E+49   2.152693944E+50
   9.180004598E+04  -8.026570846E+49   8.807163754E+49   2.720759520E+49   3.501352428E+49   2.152703843E+50
   9.350005134E+04  -8.026217431E+49   8.819210838E+49   2.708493780E+49   3.501487187E+49   2.152717319E+50
   9.520005892E+04  -8.025730763E+49   8.830632122E+49   2.696735722E+49   3.501637080E+49   2.152732308E+50
   9.690012261E+04  -8.025226971E+49   8.841569674E+49   2.685434302E+49   3.501777005E+49   2.152746301E+50
   9.860002574E+04  -8.024281415E+49   8.851685576E+49   2.674477997E+49   3.501882158E+49   2.152756816E+50
   1.003001307E+05  -8.023891765E+49   8.862042705E+49   2.663794327E+49   3.501945268E+49   2.152763127E+50
   1.020001206E+05  -8.022712649E+49   8.871296591E+49   2.653411649E+49   3.501995592E+49   2.152768159E+50
   1.037001343E+05  -8.022851467E+49   8.881508078E+49   2.643393937E+49   3.502050548E+49   2.152773655E+50
   1.054000286E+05  -8.022767780E+49   8.891150397E+49   2.633743826E+49   3.502126443E+49   2.152781244E+50
   1.071000696E+05  -8.023379972E+49   8.901206071E+49   2.624383936E+49   3.502210035E+49   2.152789604E+50
   1.088001323E+05  -8.023930297E+49   8.910977813E+49   2.615246231E+49   3.502293748E+49   2.152797975E+50
   1.105000095E+05  -8.023849814E+49   8.919894551E+49   2.606336878E+49   3.502381615E+49   2.152806762E+50
   1.122000588E+05  -8.024085659E+49   8.928862735E+49   2.597702990E+49   3.502480066E+49   2.152816607E+50
   1.139001126E+05  -8.023819970E+49   8.937058882E+49   2.589367390E+49   3.502606302E+49   2.152829230E+50
   1.156000147E+05  -8.024086572E+49   8.945532315E+49   2.581300174E+49   3.502745916E+49   2.152843192E+50
   1.173000961E+05  -8.024115863E+49   8.953529729E+49   2.573464189E+49   3.502878055E+49   2.152856406E+50
   1.190000158E+05  -8.024343728E+49   8.961475150E+49   2.565863875E+49   3.502995298E+49   2.152868130E+50
   1.207001052E+05  -8.025020144E+49   8.969604473E+49   2.558517905E+49   3.503102233E+49   2.152878824E+50
   1.224000504E+05  -8.024435208E+49   8.976232834E+49   2.551425126E+49   3.503222753E+49   2.152890876E+50
   1.241000141E+05  -8.024383399E+49   8.983167321E+49   2.544551807E+49   3.503335729E+49   2.152902173E+50
   1.258000157E+05  -8.023432812E+49   8.989002186E+49   2.537860304E+49   3.503429678E+49   2.152911568E+50
   1.275000426E+05  -8.022576171E+49   8.994738702E+49   2.531346221E+49   3.503508751E+49   2.152919475E+50
   1.292001261E+05  -8.022017793E+49   9.000581903E+49   2.525030635E+49   3.503594745E+49   2.152928075E+50
   1.309000879E+05  -8.020880232E+49   9.005659423E+49   2.518911599E+49   3.503690790E+49   2.152937679E+50
   1.326000896E+05  -8.020367655E+49   9.011183187E+49   2.512951313E+49   3.503766845E+49   2.152945285E+50
   1.343001443E+05  -8.019710287E+49   9.016416676E+49   2.507133089E+49   3.503839478E+49   2.152952548E+50
   1.360000626E+05  -8.019451011E+49   9.021891164E+49   2.501482377E+49   3.503922530E+49   2.152960853E+50
   1.377000391E+05  -8.018943080E+49   9.026932205E+49   2.496013588E+49   3.504002712E+49   2.152968871E+50
   1.394000293E+05  -8.018116746E+49   9.031475326E+49   2.490702173E+49   3.504060752E+49   2.152974675E+50
   1.411000515E+05  -8.017891164E+49   9.036477046E+49   2.485527548E+49   3.504113430E+49   2.152979943E+50
   1.428000976E+05  -8.017025035E+49   9.040701815E+49   2.480499765E+49   3.504176545E+49   2.152986255E+50
   1.445000105E+05  -8.016998756E+49   9.045598662E+49   2.475625370E+49   3.504225276E+49   2.152991128E+50
   1.462001043E+05  -8.016697268E+49   9.050073989E+49   2.470898676E+49   3.504275397E+49   2.152996140E+50
   1.479000478E+05  -8.016840593E+49   9.054860119E+49   2.466317427E+49   3.504336953E+49   2.153002296E+50
   1.496000299E+05  -8.017016190E+49   9.059542271E+49   2.461866947E+49   3.504393028E+49   2.153007903E+50
   1.513000036E+05  -8.016956875E+49   9.063870481E+49   2.457543260E+49   3.504456867E+49   2.153014287E+50
   1.530001404E+05  -8.017233092E+49   9.068407205E+49   2.453364266E+49   3.504538379E+49   2.153022438E+50
   1.547001358E+05  -8.017039811E+49   9.072337176E+49   2.449322579E+49   3.504619944E+49   2.153030595E+50
   1.564001270E+05  -8.017411355E+49   9.076716523E+49   2.445402293E+49   3.504707461E+49   2.153039346E+50
   1.581001398E+05  -8.017358637E+49   9.080554816E+49   2.441613625E+49   3.504809804E+49   2.153049581E+50
   1.598001497E+05  -8.017309686E+49   9.084262896E+49   2.437951949E+49   3.504905159E+49   2.153059116E+50
   1.615000369E+05  -8.017797103E+49   9.088387557E+49   2.434417440E+49   3.505007894E+49   2.153069390E+50
   1.632000794E+05  -8.017621184E+49   9.091716589E+49   2.431014418E+49   3.505109823E+49   2.153079583E+50
   1.649001419E+05  -8.017688225E+49   9.095161040E+49   2.427724056E+49   3.505196872E+49   2.153088287E+50
   1.666000812E+05  -8.017203829E+49   9.097945781E+49   2.424546109E+49   3.505288060E+49   2.153097406E+50
   1.683000276E+05  -8.016628251E+49   9.100512218E+49   2.421476689E+49   3.505360656E+49   2.153104666E+50
   1.700000229E+05  -8.016187868E+49   9.103110578E+49   2.418508980E+49   3.505431689E+49   2.153111769E+50
   1.717000454E+05  -8.015283325E+49   9.105140571E+49   2.415639482E+49   3.505496729E+49   2.153118273E+50
   1.734001036E+05  -8.014994378E+49   9.107694844E+49   2.412854050E+49   3.505554517E+49   2.153124052E+50
   1.751000561E+05  -8.014208731E+49   9.109660338E+49   2.410162396E+49   3.505614002E+49   2.153130000E+50
   1.768000305E+05  -8.014031895E+49   9.112139191E+49   2.407558917E+49   3.505666213E+49   2.153135222E+50
   1.785000443E+05  -8.013534701E+49   9.114212292E+49   2.405045886E+49   3.505723477E+49   2.153140948E+50
   1.802000751E+05  -8.012705238E+49   9.115860231E+49   2.402620315E+49   3.505775308E+49   2.153146131E+50
   1.819001420E+05  -8.012441156E+49   9.117984883E+49   2.400284753E+49   3.505828480E+49   2.153151448E+50
   1.836000766E+05  -8.011717792E+49   9.119557263E+49   2.398038979E+49   3.505878450E+49   2.153156445E+50
   1.853000354E+05  -8.011681297E+49   9.121727655E+49   2.395881495E+49   3.505927852E+49   2.153161385E+50
   1.870000257E+05  -8.011379968E+49   9.123541394E+49   2.393814395E+49   3.505975821E+49   2.153166182E+50
   1.887000201E+05  -8.011631411E+49   9.125821071E+49   2.391836591E+49   3.506026251E+49   2.153171225E+50
   1.904000442E+05  -8.011765330E+49   9.127893180E+49   2.389947922E+49   3.506075772E+49   2.153176177E+50
   1.921000720E+05  -8.011486927E+49   9.129468131E+49   2.388149905E+49   3.506131108E+49   2.153181711E+50
   1.938001135E+05  -8.011716253E+49   9.131457889E+49   2.386443452E+49   3.506185088E+49   2.153187109E+50
   1.955000127E+05  -8.011354247E+49   9.132767975E+49   2.384830450E+49   3.506244178E+49   2.153193018E+50
   1.972000710E+05  -8.011798802E+49   9.134796233E+49   2.383305752E+49   3.506303183E+49   2.153198919E+50
   1.989001506E+05  -8.011839623E+49   9.136328094E+49   2.381873669E+49   3.506362140E+49   2.153204814E+50
   2.006000753E+05  -8.012019202E+49   9.137916684E+49   2.380526611E+49   3.506424093E+49   2.153211010E+50
   2.023000263E+05  -8.012202281E+49   9.139421150E+49   2.379264622E+49   3.506483492E+49   2.153216949E+50
   2.040001333E+05  -8.012039592E+49   9.140504385E+49   2.378081480E+49   3.506546273E+49   2.153223228E+50
   2.057001031E+05  -8.011941223E+49   9.141575681E+49   2.376975679E+49   3.506610137E+49   2.153229614E+50
   2.074001010E+05  -8.011385663E+49   9.142108822E+49   2.375948631E+49   3.506671791E+49   2.153235779E+50
   2.091001065E+05  -8.011148865E+49   9.142886411E+49   2.374994026E+49   3.506731572E+49   2.153241757E+50
   2.108001501E+05  -8.010920264E+49   9.143593499E+49   2.374113118E+49   3.506786353E+49   2.153247235E+50
   2.125000618E+05  -8.010359379E+49   9.143893938E+49   2.373303690E+49   3.506838249E+49   2.153252425E+50
   2.142000095E+05  -8.010181010E+49   9.144508979E+49   2.372561294E+49   3.506889263E+49   2.153257527E+50
   2.159001376E+05  -8.009482489E+49   9.144533633E+49   2.371888574E+49   3.506939718E+49   2.153262572E+50
