  0.0000000000E+000  0.0000000000E+000
  1.7002357661E+003  9.3981002921E+002
  3.4002599006E+003  9.4474280145E+002
  5.1001854620E+003  9.7295725206E+002
  6.8002345291E+003  1.0820628826E+003
  8.5002250037E+003  1.2967607493E+003
  1.0200180764E+004  1.5478504860E+003
  1.1900270265E+004  1.8020035986E+003
  1.3600214722E+004  2.3007170107E+003
  1.5300268393E+004  2.2875915114E+003
  1.7000185869E+004  2.2574283511E+003
  1.8700203842E+004  2.2300793417E+003
  2.0400216513E+004  2.2056050197E+003
  2.2100293169E+004  2.1783662422E+003
  2.3800291902E+004  2.0843503143E+003
  2.5500179377E+004  2.0261882840E+003
  2.7200170585E+004  1.9906976789E+003
  2.8900184846E+004  1.9669631574E+003
  3.0600287512E+004  1.9495278469E+003
  3.2300189030E+004  1.9351236501E+003
  3.4000275646E+004  1.9220737289E+003
  3.5700242532E+004  1.9100608154E+003
  3.7400179549E+004  1.8987526828E+003
  3.9100216477E+004  1.8880747027E+003
  4.0800289722E+004  1.8778583782E+003
  4.2500203414E+004  1.8681794160E+003
  4.4200247273E+004  1.8589932207E+003
  4.5900160721E+004  1.8502461493E+003
  4.7600176951E+004  1.8417547555E+003
  4.9300220061E+004  1.8335141256E+003
  5.1000237163E+004  1.8256165155E+003
  5.2700268715E+004  1.8180517533E+003
  5.4400262045E+004  1.8036425615E+003
  5.6100219705E+004  1.7946858482E+003
  5.7800176135E+004  1.7868804270E+003
  5.9500200118E+004  1.7796917968E+003
  6.1200173380E+004  1.7729366173E+003
  6.2900288974E+004  1.7665226512E+003
  6.4600233576E+004  1.7604028461E+003
  6.6300195677E+004  1.7544799249E+003
  6.8000199595E+004  1.7486954654E+003
  6.9700206571E+004  1.7415602963E+003
  7.1400280068E+004  1.7348772796E+003
  7.3100178266E+004  1.7289397265E+003
  7.4800222015E+004  1.7234111157E+003
  7.6500281034E+004  1.7181479513E+003
  7.8200158017E+004  1.7131212166E+003
  7.9900221816E+004  1.7082803203E+003
  8.1600162028E+004  1.7035403776E+003
  8.3300272139E+004  1.6989876420E+003
  8.5000295515E+004  1.6946029823E+003
  8.6700204299E+004  1.6903831663E+003
  8.8400193843E+004  1.6863121313E+003
  9.0100242232E+004  1.6823675380E+003
  9.1800197196E+004  1.6785533648E+003
  9.3500202549E+004  1.6748586248E+003
  9.5200210130E+004  1.6712726921E+003
  9.6900273825E+004  1.6678032857E+003
  9.8600176967E+004  1.6644671883E+003
  1.0030028193E+005  1.6612431405E+003
  1.0200027182E+005  1.6581482549E+003
  1.0370028558E+005  1.6551843763E+003
  1.0540017983E+005  1.6523384335E+003
  1.0710022087E+005  1.6496074607E+003
  1.0880028356E+005  1.6469931075E+003
  1.1050016073E+005  1.6444904596E+003
  1.1220021007E+005  1.6420894244E+003
  1.1390026384E+005  1.6397893043E+003
  1.1560016591E+005  1.6375921069E+003
  1.1730024731E+005  1.6354969638E+003
  1.1900016709E+005  1.6334975048E+003
  1.2070025639E+005  1.6315894295E+003
  1.2240020163E+005  1.6297737970E+003
  1.2410016533E+005  1.6280468911E+003
  1.2580016695E+005  1.6263961118E+003
  1.2750019386E+005  1.6248370780E+003
