  0.0000000000E+000  0.0000000000E+000
  1.7002357661E+003  5.1219381893E+013
  3.4002599006E+003  5.1191303625E+013
  5.1001854620E+003  5.1190435731E+013
  6.8002345291E+003  5.1253565916E+013
  8.5002250037E+003  5.1369487019E+013
  1.0200180764E+004  5.1519934788E+013
  1.1900270265E+004  5.1737145175E+013
  1.3600214722E+004  5.3435063906E+013
  1.5300268393E+004  5.4217807253E+013
  1.7000185869E+004  5.4270615838E+013
  1.8700203842E+004  5.4156176907E+013
  2.0400216513E+004  5.4210933809E+013
  2.2100293169E+004  5.4976199379E+013
  2.3800291902E+004  5.9805684172E+013
  2.5500179377E+004  6.2315937636E+013
  2.7200170585E+004  6.3596746370E+013
  2.8900184846E+004  6.4214465778E+013
  3.0600287512E+004  6.4480766010E+013
  3.2300189030E+004  6.4589214645E+013
  3.4000275646E+004  6.4634933018E+013
  3.5700242532E+004  6.4656414710E+013
  3.7400179549E+004  6.4672174963E+013
  3.9100216477E+004  6.4682842507E+013
  4.0800289722E+004  6.4683202467E+013
  4.2500203414E+004  6.4677845558E+013
  4.4200247273E+004  6.4669838798E+013
  4.5900160721E+004  6.4661426468E+013
  4.7600176951E+004  6.4654250502E+013
  4.9300220061E+004  6.4649498070E+013
  5.1000237163E+004  6.4645794860E+013
  5.2700268715E+004  6.4641901769E+013
  5.4400262045E+004  6.4638065374E+013
  5.6100219705E+004  6.4633790899E+013
  5.7800176135E+004  6.4630136230E+013
  5.9500200118E+004  6.4627418559E+013
  6.1200173380E+004  6.4625785866E+013
  6.2900288974E+004  6.4625281739E+013
  6.4600233576E+004  6.4626143077E+013
  6.6300195677E+004  6.4631387526E+013
  6.8000199595E+004  6.4639290215E+013
  6.9700206571E+004  6.4647594779E+013
  7.1400280068E+004  6.4654648191E+013
  7.3100178266E+004  6.4658544714E+013
  7.4800222015E+004  6.4658430948E+013
  7.6500281034E+004  6.4657344865E+013
  7.8200158017E+004  6.4656133205E+013
  7.9900221816E+004  6.4654821235E+013
  8.1600162028E+004  6.4653428959E+013
  8.3300272139E+004  6.4651965020E+013
  8.5000295515E+004  6.4650446507E+013
  8.6700204299E+004  6.4648887383E+013
  8.8400193843E+004  6.4647301186E+013
  9.0100242232E+004  6.4645699627E+013
  9.1800197196E+004  6.4644092578E+013
  9.3500202549E+004  6.4642490113E+013
  9.5200210130E+004  6.4640900562E+013
  9.6900273825E+004  6.4639330514E+013
  9.8600176967E+004  6.4637781267E+013
  1.0030028193E+005  6.4636245646E+013
  1.0200027182E+005  6.4634725470E+013
  1.0370028558E+005  6.4633225117E+013
  1.0540017983E+005  6.4631748701E+013
  1.0710022087E+005  6.4630298435E+013
  1.0880028356E+005  6.4628876873E+013
  1.1050016073E+005  6.4627486825E+013
  1.1220021007E+005  6.4626129873E+013
  1.1390026384E+005  6.4624807478E+013
  1.1560016591E+005  6.4623521478E+013
  1.1730024731E+005  6.4622273732E+013
  1.1900016709E+005  6.4621066187E+013
  1.2070025639E+005  6.4619899633E+013
  1.2240020163E+005  6.4618775325E+013
  1.2410016533E+005  6.4617694205E+013
  1.2580016695E+005  6.4616655972E+013
  1.2750019386E+005  6.4615660628E+013
  1.2920027740E+005  6.4614709174E+013
  1.3090023913E+005  6.4613802277E+013
  1.3260024090E+005  6.4612940109E+013
  1.3430029554E+005  6.4612122783E+013
  1.3600021385E+005  6.4611349621E+013
  1.3770019038E+005  6.4610619112E+013
  1.3940018055E+005  6.4609930589E+013
  1.4110020276E+005  6.4609271388E+013
  1.4280024890E+005  6.4608646985E+013
  1.4450016182E+005  6.4608064178E+013
  1.4620025555E+005  6.4607525430E+013
  1.4790019909E+005  6.4607031626E+013
  1.4960018117E+005  6.4606582682E+013
  1.5130015484E+005  6.4606178182E+013
  1.5300029164E+005  6.4605817450E+013
  1.5470028714E+005  6.4605499804E+013
  1.5640027833E+005  6.4605224412E+013
  1.5810029110E+005  6.4604990453E+013
  1.5980030096E+005  6.4604797116E+013
  1.6150018821E+005  6.4604643607E+013
  1.6320023068E+005  6.4604529116E+013
  1.6490029319E+005  6.4604452891E+013
  1.6660023246E+005  6.4604414183E+013
  1.6830017888E+005  6.4604412249E+013
  1.7000017421E+005  6.4604446364E+013
  1.7170019675E+005  6.4604515812E+013
  1.7340025492E+005  6.4604619879E+013
  1.7510020737E+005  6.4604754243E+013
  1.7680018176E+005  6.4604908901E+013
  1.7850019565E+005  6.4605088017E+013
  1.8020022645E+005  6.4605294854E+013
  1.8190029328E+005  6.4605531770E+013
  1.8360022798E+005  6.4605798901E+013
  1.8530018668E+005  6.4606096326E+013
  1.8700017706E+005  6.4606423987E+013
  1.8870017145E+005  6.4606781680E+013
  1.9040019553E+005  6.4607168935E+013
  1.9210022336E+005  6.4607584296E+013
  1.9380026480E+005  6.4608024745E+013
  1.9550016403E+005  6.4608488605E+013
  1.9720022229E+005  6.4608975319E+013
  1.9890030190E+005  6.4609484324E+013
  2.0060022666E+005  6.4610014857E+013
  2.0230017759E+005  6.4610565567E+013
  2.0400028468E+005  6.4611134540E+013
  2.0570025442E+005  6.4611719889E+013
  2.0740025229E+005  6.4612320248E+013
  2.0910025788E+005  6.4612934462E+013
  2.1080030149E+005  6.4613561408E+013
  2.1250021316E+005  6.4614199155E+013
  2.1420016084E+005  6.4614845719E+013
  2.1590028891E+005  6.4615499769E+013
  2.1760029471E+005  6.4616160360E+013
  2.1930018941E+005  6.4616826945E+013
  2.2100024553E+005  6.4617498686E+013
  2.2270019044E+005  6.4618173535E+013
  2.2440015314E+005  6.4618849962E+013
  2.2610029044E+005  6.4619527239E+013
  2.2780015232E+005  6.4620204773E+013
  2.2950017849E+005  6.4620883479E+013
  2.3120023260E+005  6.4621562472E+013
  2.3290028884E+005  6.4622240397E+013
  2.3460021929E+005  6.4622916948E+013
  2.3630015138E+005  6.4623592111E+013
  2.3800024797E+005  6.4624265926E+013
  2.3970021047E+005  6.4624937073E+013
  2.4140017300E+005  6.4625603163E+013
  2.4310015939E+005  6.4626262520E+013
  2.4480030169E+005  6.4626914260E+013
  2.4650015972E+005  6.4627557694E+013
  2.4820018349E+005  6.4628192568E+013
  2.4990022443E+005  6.4628816688E+013
  2.5160029456E+005  6.4629428098E+013
  2.5330022733E+005  6.4630025923E+013
  2.5500019614E+005  6.4630610020E+013
  2.5670018836E+005  6.4631180528E+013
  2.5840020689E+005  6.4631737294E+013
  2.6010026148E+005  6.4632278192E+013
  2.6180018170E+005  6.4632802654E+013
  2.6350028780E+005  6.4633307962E+013
  2.6520025965E+005  6.4633793104E+013
  2.6690026014E+005  6.4634259819E+013
  2.6860027764E+005  6.4634709438E+013
  2.7030016211E+005  6.4635140686E+013
  2.7200022604E+005  6.4635552758E+013
  2.7370029350E+005  6.4635945709E+013
  2.7540023561E+005  6.4636319924E+013
  2.7710018463E+005  6.4636675831E+013
  2.7880029943E+005  6.4637014393E+013
  2.8050027349E+005  6.4637334896E+013
  2.8220025767E+005  6.4637635641E+013
  2.8390026191E+005  6.4637916235E+013
  2.8560026773E+005  6.4638176942E+013
  2.8730029839E+005  6.4638418158E+013
  2.8900018582E+005  6.4638640247E+013
  2.9070024106E+005  6.4638844388E+013
  2.9240017022E+005  6.4639041774E+013
  2.9410026083E+005  6.4639216735E+013
  2.9580023360E+005  6.4639344272E+013
  2.9750022344E+005  6.4639445799E+013
  2.9920024488E+005  6.4639527223E+013
  3.0090028819E+005  6.4639591851E+013
  3.0260020525E+005  6.4639641956E+013
  3.0430015431E+005  6.4639677330E+013
  3.0600026599E+005  6.4639472432E+013
  3.0770026253E+005  6.4638914534E+013
  3.0940027202E+005  6.4638041112E+013
  3.1110015407E+005  6.4636888745E+013
  3.1280020637E+005  6.4635492296E+013
  3.1450027452E+005  6.4633885473E+013
  3.1620021368E+005  6.4632101193E+013
  3.1790015787E+005  6.4630175570E+013
  3.1960027743E+005  6.4628143158E+013
  3.2130024759E+005  6.4626033825E+013
  3.2300023391E+005  6.4623873215E+013
  3.2470023357E+005  6.4621684882E+013
  3.2640023966E+005  6.4619490970E+013
  3.2810026795E+005  6.4617312687E+013
  3.2980030225E+005  6.4615170602E+013
  3.3150020648E+005  6.4613085509E+013
  3.3320027259E+005  6.4611082575E+013
  3.3490020840E+005  6.4609184645E+013
  3.3660016721E+005  6.4607407805E+013
  3.3830029189E+005  6.4605766321E+013
  3.4000029992E+005  6.4604274780E+013
  3.4170017184E+005  6.4602947961E+013
  3.4340022335E+005  6.4601800991E+013
  3.4510029774E+005  6.4600849923E+013
  3.4680024232E+005  6.4600111296E+013
  3.4850021456E+005  6.4599601562E+013
  3.5020020179E+005  6.4599228640E+013
  3.5190021801E+005  6.4598895024E+013
  3.5360024519E+005  6.4598597571E+013
  3.5530029522E+005  6.4598334061E+013
  3.5700020989E+005  6.4598104763E+013
  3.5870028875E+005  6.4597904954E+013
  3.6040023793E+005  6.4597733086E+013
  3.6210019336E+005  6.4597588168E+013
  3.6380016712E+005  6.4597469158E+013
  3.6550029759E+005  6.4597374946E+013
  3.6720029341E+005  6.4597304403E+013
  3.6890030107E+005  6.4597256337E+013
  3.7060016707E+005  6.4597229473E+013
  3.7230020676E+005  6.4597172721E+013
  3.7400025251E+005  6.4597110447E+013
  3.7570016724E+005  6.4597053331E+013
  3.7740024845E+005  6.4597006866E+013
  3.7910019745E+005  6.4596974171E+013
  3.8080016972E+005  6.4596956966E+013
  3.8250015880E+005  6.4596956077E+013
  3.8420017807E+005  6.4596971708E+013
  3.8590021197E+005  6.4597003645E+013
  3.8760027273E+005  6.4597051378E+013
  3.8930020298E+005  6.4597114201E+013
  3.9100015214E+005  6.4597191293E+013
  3.9270027939E+005  6.4597281772E+013
  3.9440026762E+005  6.4597384735E+013
  3.9610028032E+005  6.4597498444E+013
  3.9780015270E+005  6.4597620650E+013
  3.9950019851E+005  6.4597749544E+013
  4.0120025701E+005  6.4597884048E+013
  4.0290017578E+005  6.4598023535E+013
  4.0460026482E+005  6.4598167505E+013
  4.0630020546E+005  6.4598315432E+013
  4.0800016483E+005  6.4598466837E+013
  4.0970028376E+005  6.4598621233E+013
  4.1140026627E+005  6.4598778081E+013
  4.1310026011E+005  6.4598936875E+013
  4.1480026538E+005  6.4599097097E+013
  4.1650029044E+005  6.4599258238E+013
  4.1820017028E+005  6.4599419787E+013
  4.1990022733E+005  6.4599581295E+013
  4.2160029848E+005  6.4599742048E+013
  4.2330023781E+005  6.4599900311E+013
  4.2500019987E+005  6.4600054825E+013
  4.2670017762E+005  6.4600205057E+013
