  0.0000000000E+000  0.0000000000E+000
  1.7002357661E+003 -6.4940749388E+002
  3.4002599006E+003 -1.3022878253E+003
  5.1001854620E+003 -1.9538469819E+003
  6.8002345291E+003 -2.5936300764E+003
  8.5002250037E+003 -3.2099653566E+003
  1.0200180764E+004 -3.0039130619E+003
  1.1900270265E+004 -3.3943831301E+003
  1.3600214722E+004 -3.6587267970E+003
  1.5300268393E+004 -4.7507109715E+003
  1.7000185869E+004 -5.3062821910E+003
  1.8700203842E+004 -5.8681450098E+003
  2.0400216513E+004 -6.4392680330E+003
  2.2100293169E+004 -7.3821559678E+003
  2.3800291902E+004 -7.3084550170E+003
  2.5500179377E+004 -6.0916232462E+003
  2.7200170585E+004 -5.7037755982E+003
  2.8900184846E+004 -5.7744811338E+003
  3.0600287512E+004 -6.0950404792E+003
  3.2300189030E+004 -6.5304784487E+003
  3.4000275646E+004 -7.0126630477E+003
  3.5700242532E+004 -7.5132820767E+003
  3.7400179549E+004 -8.0182638333E+003
  3.9100216477E+004 -8.5273536775E+003
  4.0800289722E+004 -9.0451446403E+003
  4.2500203414E+004 -9.5680639558E+003
  4.4200247273E+004 -1.0093752410E+004
  4.5900160721E+004 -1.0620239284E+004
  4.7600176951E+004 -1.1146121827E+004
  4.9300220061E+004 -1.1670229432E+004
  5.1000237163E+004 -1.2193711333E+004
  5.2700268715E+004 -1.2717695511E+004
  5.4400262045E+004 -1.3241946777E+004
  5.6100219705E+004 -1.3766870579E+004
  5.7800176135E+004 -1.4291385003E+004
  5.9500200118E+004 -1.4815152089E+004
  6.1200173380E+004 -1.5337937079E+004
  6.2900288974E+004 -1.5859703239E+004
  6.4600233576E+004 -1.6380055906E+004
  6.6300195677E+004 -1.6895797693E+004
  6.8000199595E+004 -1.7408600605E+004
  6.9700206571E+004 -1.7920797638E+004
  7.1400280068E+004 -1.8434224975E+004
  7.3100178266E+004 -1.8950978732E+004
  7.4800222015E+004 -1.9472253620E+004
  7.6500281034E+004 -1.9994703284E+004
  7.8200158017E+004 -2.0517327494E+004
  7.9900221816E+004 -2.1040215263E+004
  8.1600162028E+004 -2.1563253303E+004
  8.3300272139E+004 -2.2086525920E+004
  8.5000295515E+004 -2.2609937336E+004
  8.6700204299E+004 -2.3133464791E+004
  8.8400193843E+004 -2.3657153398E+004
  9.0100242232E+004 -2.4180982935E+004
  9.1800197196E+004 -2.4704894191E+004
  9.3500202549E+004 -2.5228917167E+004
  9.5200210130E+004 -2.5753024027E+004
  9.6900273825E+004 -2.6277219333E+004
  9.8600176967E+004 -2.6801430742E+004
  1.0030028193E+005 -2.7325777347E+004
  1.0200027182E+005 -2.7850159396E+004
  1.0370028558E+005 -2.8374613267E+004
  1.0540017983E+005 -2.8899088750E+004
  1.0710022087E+005 -2.9423664001E+004
  1.0880028356E+005 -2.9948296093E+004
  1.1050016073E+005 -3.0472916160E+004
  1.1220021007E+005 -3.0997630542E+004
  1.1390026384E+005 -3.1522383959E+004
  1.1560016591E+005 -3.2047123681E+004
  1.1730024731E+005 -3.2571946325E+004
  1.1900016709E+005 -3.3096741273E+004
  1.2070025639E+005 -3.3621606132E+004
  1.2240020163E+005 -3.4146439085E+004
  1.2410016533E+005 -3.4671284947E+004
  1.2580016695E+005 -3.5196146455E+004
  1.2750019386E+005 -3.5721015748E+004
  1.2920027740E+005 -3.6245896549E+004
  1.3090023913E+005 -3.6770728411E+004
  1.3260024090E+005 -3.7295556402E+004
  1.3430029554E+005 -3.7820379772E+004
  1.3600021385E+005 -3.8345136878E+004
  1.3770019038E+005 -3.8869885876E+004
  1.3940018055E+005 -3.9394610687E+004
  1.4110020276E+005 -3.9919337412E+004
  1.4280024890E+005 -4.0444050196E+004
  1.4450016182E+005 -4.0968684301E+004
  1.4620025555E+005 -4.1493327739E+004
  1.4790019909E+005 -4.2017872640E+004
  1.4960018117E+005 -4.2542372984E+004
  1.5130015484E+005 -4.3066810808E+004
  1.5300029164E+005 -4.3591235977E+004
  1.5470028714E+005 -4.4115551819E+004
  1.5640027833E+005 -4.4639797995E+004
  1.5810029110E+005 -4.5163979994E+004
  1.5980030096E+005 -4.5688087868E+004
  1.6150018821E+005 -4.6212082369E+004
  1.6320023068E+005 -4.6736046854E+004
  1.6490029319E+005 -4.7259937424E+004
  1.6660023246E+005 -4.7783707765E+004
  1.6830017888E+005 -4.8307395962E+004
  1.7000017421E+005 -4.8831012865E+004
  1.7170019675E+005 -4.9354549857E+004
  1.7340025492E+005 -4.9878007696E+004
  1.7510020737E+005 -5.0401349266E+004
  1.7680018176E+005 -5.0924632943E+004
  1.7850019565E+005 -5.1447852924E+004
  1.8020022645E+005 -5.1970992877E+004
  1.8190029328E+005 -5.2494051133E+004
  1.8360022798E+005 -5.3016972597E+004
  1.8530018668E+005 -5.3539802119E+004
  1.8700017706E+005 -5.4062539102E+004
  1.8870017145E+005 -5.4585172407E+004
  1.9040019553E+005 -5.5107707959E+004
  1.9210022336E+005 -5.5630138159E+004
  1.9380026480E+005 -5.6152470274E+004
  1.9550016403E+005 -5.6674657758E+004
  1.9720022229E+005 -5.7196792351E+004
  1.9890030190E+005 -5.7718830840E+004
  2.0060022666E+005 -5.8240718814E+004
  2.0230017759E+005 -5.8762513415E+004
  2.0400028468E+005 -5.9284257697E+004
  2.0570025442E+005 -5.9805864631E+004
  2.0740025229E+005 -6.0327387460E+004
  2.0910025788E+005 -6.0848821957E+004
  2.1080030149E+005 -6.1370179681E+004
  2.1250021316E+005 -6.1891412774E+004
  2.1420016084E+005 -6.2412577646E+004
  2.1590028891E+005 -6.2933722029E+004
  2.1760029471E+005 -6.3454755394E+004
  2.1930018941E+005 -6.3975682837E+004
  2.2100024553E+005 -6.4496590638E+004
  2.2270019044E+005 -6.5017400523E+004
  2.2440015314E+005 -6.5538156461E+004
  2.2610029044E+005 -6.6058909038E+004
  2.2780015232E+005 -6.6579522284E+004
  2.2950017849E+005 -6.7100129994E+004
  2.3120023260E+005 -6.7620692102E+004
  2.3290028884E+005 -6.8141203218E+004
  2.3460021929E+005 -6.8661624126E+004
  2.3630015138E+005 -6.9181993412E+004
  2.3800024797E+005 -6.9702360567E+004
  2.3970021047E+005 -7.0222637143E+004
  2.4140017300E+005 -7.0742870545E+004
  2.4310015939E+005 -7.1263072710E+004
  2.4480030169E+005 -7.1783286928E+004
  2.4650015972E+005 -7.2303380480E+004
  2.4820018349E+005 -7.2823493027E+004
  2.4990022443E+005 -7.3343585753E+004
  2.5160029456E+005 -7.3863668609E+004
  2.5330022733E+005 -7.4383693957E+004
  2.5500019614E+005 -7.4903716559E+004
  2.5670018836E+005 -7.5423733369E+004
  2.5840020689E+005 -7.5943747032E+004
  2.6010026148E+005 -7.6463767634E+004
  2.6180018170E+005 -7.6983745894E+004
  2.6350028780E+005 -7.7503789001E+004
  2.6520025965E+005 -7.8023802815E+004
  2.6690026014E+005 -7.8543833828E+004
  2.6860027764E+005 -7.9063876164E+004
  2.7030016211E+005 -7.9583888690E+004
  2.7200022604E+005 -8.0103970707E+004
  2.7370029350E+005 -8.0624069337E+004
  2.7540023561E+005 -8.1144145148E+004
  2.7710018463E+005 -8.1664238580E+004
  2.7880029943E+005 -8.2184396753E+004
  2.8050027349E+005 -8.2704528998E+004
  2.8220025767E+005 -8.3224687601E+004
  2.8390026191E+005 -8.3744877873E+004
  2.8560026773E+005 -8.4265094494E+004
  2.8730029839E+005 -8.4785344494E+004
  2.8900018582E+005 -8.5305576325E+004
  2.9070024106E+005 -8.5825882916E+004
  2.9240017022E+005 -8.6346142974E+004
  2.9410026083E+005 -8.6866494909E+004
  2.9580023360E+005 -8.7386926582E+004
  2.9750022344E+005 -8.7907416622E+004
  2.9920024488E+005 -8.8427952503E+004
  3.0090028819E+005 -8.8948522076E+004
  3.0260020525E+005 -8.9469073921E+004
  3.0430015431E+005 -8.9989658209E+004
  3.0600026599E+005 -9.0510999639E+004
  3.0770026253E+005 -9.1033366813E+004
  3.0940027202E+005 -9.1556699461E+004
  3.1110015407E+005 -9.2080855654E+004
  3.1280020637E+005 -9.2605830841E+004
  3.1450027452E+005 -9.3131483589E+004
  3.1620021368E+005 -9.3657675921E+004
  3.1790015787E+005 -9.4184343531E+004
  3.1960027743E+005 -9.4711436152E+004
  3.2130024759E+005 -9.5238764591E+004
  3.2300023391E+005 -9.5766301435E+004
  3.2470023357E+005 -9.6293972873E+004
  3.2640023966E+005 -9.6821706982E+004
  3.2810026795E+005 -9.7349440537E+004
  3.2980030225E+005 -9.7877101351E+004
  3.3150020648E+005 -9.8404578631E+004
  3.3320027259E+005 -9.8931877407E+004
  3.3490020840E+005 -9.9458830031E+004
  3.3660016721E+005 -9.9985426070E+004
  3.3830029189E+005 -1.0051165691E+005
  3.4000029992E+005 -1.0103738169E+005
  3.4170017184E+005 -1.0156253866E+005
  3.4340022335E+005 -1.0208716672E+005
  3.4510029774E+005 -1.0261115607E+005
  3.4680024232E+005 -1.0313439557E+005
  3.4850021456E+005 -1.0365686846E+005
  3.5020020179E+005 -1.0417887418E+005
  3.5190021801E+005 -1.0470074437E+005
  3.5360024519E+005 -1.0522248259E+005
  3.5530029522E+005 -1.0574409845E+005
  3.5700020989E+005 -1.0626554109E+005
