  0.0000000000E+000 0000
  0.1700235766E+004 0782
  0.3400259901E+004 0780
  0.5100185462E+004 0780
  0.6800234529E+004 0784
  0.8500225004E+004 0792
  0.1020018076E+005 0803
  0.1190027027E+005 0818
  0.1360021472E+005 0875
  0.1530026839E+005 0883
  0.1700018587E+005 0883
  0.1870020384E+005 0882
  0.2040021651E+005 0883
  0.2210029317E+005 0887
  0.2380029190E+005 0893
  0.2550017938E+005 0893
  0.2720017058E+005 0893
  0.2890018485E+005 0893
  0.3060028751E+005 0893
  0.3230018903E+005 0893
  0.3400027565E+005 0893
  0.3570024253E+005 0893
  0.3740017955E+005 0893
  0.3910021648E+005 0893
  0.4080028972E+005 0893
  0.4250020341E+005 0893
  0.4420024727E+005 0893
  0.4590016072E+005 0893
  0.4760017695E+005 0893
  0.4930022006E+005 0893
  0.5100023716E+005 0893
  0.5270026872E+005 0893
  0.5440026205E+005 0893
  0.5610021971E+005 0893
  0.5780017614E+005 0893
  0.5950020012E+005 0893
  0.6120017338E+005 0893
  0.6290028897E+005 0893
  0.6460023358E+005 0893
  0.6630019568E+005 0893
  0.6800019960E+005 0893
  0.6970020657E+005 0893
  0.7140028007E+005 0893
  0.7310017827E+005 0893
  0.7480022201E+005 0893
  0.7650028103E+005 0893
  0.7820015802E+005 0893
  0.7990022182E+005 0893
  0.8160016203E+005 0893
  0.8330027214E+005 0893
  0.8500029551E+005 0893
  0.8670020430E+005 0893
  0.8840019384E+005 0893
  0.9010024223E+005 0893
  0.9180019720E+005 0893
  0.9350020255E+005 0893
  0.9520021013E+005 0893
  0.9690027383E+005 0893
  0.9860017697E+005 0893
  0.1003002819E+006 0893
  0.1020002718E+006 0893
  0.1037002856E+006 0893
  0.1054001798E+006 0893
  0.1071002209E+006 0893
  0.1088002836E+006 0893
  0.1105001607E+006 0893
  0.1122002101E+006 0893
  0.1139002638E+006 0893
  0.1156001659E+006 0893
  0.1173002473E+006 0893
  0.1190001671E+006 0893
  0.1207002564E+006 0893
  0.1224002016E+006 0893
  0.1241001653E+006 0893
  0.1258001669E+006 0893
  0.1275001939E+006 0893
  0.1292002774E+006 0893
  0.1309002391E+006 0893
  0.1326002409E+006 0893
  0.1343002955E+006 0893
  0.1360002139E+006 0893
  0.1377001904E+006 0893
  0.1394001805E+006 0893
  0.1411002028E+006 0893
  0.1428002489E+006 0893
  0.1445001618E+006 0893
  0.1462002555E+006 0893
  0.1479001991E+006 0893
  0.1496001812E+006 0893
  0.1513001548E+006 0893
  0.1530002916E+006 0893
  0.1547002871E+006 0893
  0.1564002783E+006 0893
  0.1581002911E+006 0893
  0.1598003010E+006 0893
  0.1615001882E+006 0893
  0.1632002307E+006 0893
  0.1649002932E+006 0893
  0.1666002325E+006 0893
  0.1683001789E+006 0893
  0.1700001742E+006 0893
  0.1717001968E+006 0893
  0.1734002549E+006 0893
  0.1751002074E+006 0893
  0.1768001818E+006 0893
  0.1785001956E+006 0893
  0.1802002265E+006 0893
  0.1819002933E+006 0893
  0.1836002280E+006 0893
  0.1853001867E+006 0893
  0.1870001771E+006 0893
  0.1887001714E+006 0893
  0.1904001955E+006 0893
  0.1921002234E+006 0893
  0.1938002648E+006 0893
  0.1955001640E+006 0893
  0.1972002223E+006 0893
  0.1989003019E+006 0893
  0.2006002267E+006 0893
  0.2023001776E+006 0893
  0.2040002847E+006 0893
  0.2057002544E+006 0893
  0.2074002523E+006 0893
  0.2091002579E+006 0893
  0.2108003015E+006 0893
  0.2125002132E+006 0893
  0.2142001608E+006 0893
  0.2159002889E+006 0893
  0.2176002947E+006 0893
  0.2193001894E+006 0893
  0.2210002455E+006 0893
  0.2227001904E+006 0893
  0.2244001531E+006 0893
  0.2261002904E+006 0893
  0.2278001523E+006 0893
  0.2295001785E+006 0893
  0.2312002326E+006 0893
  0.2329002888E+006 0893
  0.2346002193E+006 0893
  0.2363001514E+006 0893
  0.2380002480E+006 0893
  0.2397002105E+006 0893
