  0.0000000000E+000  0.0000000000E+000
  1.7002504020E+003  8.2489024582E+013
  3.4002124281E+003  8.2694037762E+013
  5.1001729553E+003  8.2841871579E+013
  6.8001457075E+003  8.2950565021E+013
  8.5001752558E+003  8.3032378785E+013
  1.0200160545E+004  8.3095607976E+013
  1.1900238732E+004  8.3144960822E+013
  1.3600134493E+004  8.3184388280E+013
  1.5300136536E+004  8.3216107431E+013
  1.7000208468E+004  8.3240910155E+013
  1.8700182354E+004  8.3259041119E+013
  2.0400183040E+004  8.3271907508E+013
  2.2100135405E+004  8.3280301993E+013
  2.3800156402E+004  8.3285255138E+013
  2.5500139132E+004  8.3288162358E+013
  2.7200256780E+004  8.3290387956E+013
  2.8900165276E+004  8.3293281211E+013
  3.0600179781E+004  8.3297946394E+013
  3.2300151465E+004  8.3304918517E+013
  3.4000209826E+004  8.3314193602E+013
  3.5700228023E+004  8.3325475460E+013
  3.7400251547E+004  8.3338913401E+013
  3.9100218970E+004  8.3354270852E+013
  4.0800201298E+004  8.3370311139E+013
  4.2500258088E+004  8.3387795785E+013
  4.4200138359E+004  8.3406091902E+013
  4.5900237146E+004  8.3425532139E+013
  4.7600169560E+004  8.3445501874E+013
  4.9300216312E+004  8.3465920821E+013
  5.1000178238E+004  8.3485820591E+013
  5.2700205209E+004  8.3505357602E+013
  5.4400201816E+004  8.3524744129E+013
  5.6100148365E+004  8.3543052586E+013
  5.7800148146E+004  8.3561060159E+013
  5.9500141966E+004  8.3577480958E+013
  6.1200147504E+004  8.3592635531E+013
  6.2900137008E+004  8.3605978503E+013
  6.4600198904E+004  8.3618078420E+013
  6.6300190068E+004  8.3629208904E+013
  6.8000255857E+004  8.3640332265E+013
  6.9700208468E+004  8.3650740404E+013
  7.1400213167E+004  8.3659878278E+013
  7.3100156751E+004  8.3668442276E+013
  7.4800189110E+004  8.3676493685E+013
  7.6500206469E+004  8.3684449050E+013
  7.8200251158E+004  8.3691793458E+013
  7.9900253193E+004  8.3698580607E+013
  8.1600154035E+004  8.3704313934E+013
  8.3300172389E+004  8.3709911428E+013
  8.5000203646E+004  8.3715108716E+013
  8.6700187148E+004  8.3720047550E+013
  8.8400201847E+004  8.3725332627E+013
  9.0100206328E+004  8.3730190491E+013
  9.1800225656E+004  8.3734072885E+013
  9.3500220369E+004  8.3737598800E+013
  9.5200192294E+004  8.3740910959E+013
  9.6900153261E+004  8.3744025926E+013
  9.8600255427E+004  8.3746963851E+013
  1.0030013607E+005  8.3749719364E+013
  1.0200014357E+005  8.3751927744E+013
  1.0370024266E+005  8.3753855473E+013
  1.0540017380E+005  8.3755690469E+013
  1.0710017011E+005  8.3757465362E+013
