  0.0000000000E+000  0.0000000000E+000
  1.7002504020E+003  8.5720320225E+002
  3.4002124281E+003  1.0081053498E+003
  5.1001729553E+003  1.0359205030E+003
  6.8001457075E+003  1.2592716410E+003
  8.5001752558E+003  1.4488720202E+003
  1.0200160545E+004  1.6088285915E+003
  1.1900238732E+004  1.7474872861E+003
  1.3600134493E+004  1.8794510487E+003
  1.5300136536E+004  1.9787922891E+003
  1.7000208468E+004  2.0664314422E+003
  1.8700182354E+004  2.1441576531E+003
  2.0400183040E+004  2.2255704500E+003
  2.2100135405E+004  2.2862877489E+003
  2.3800156402E+004  2.3413179979E+003
  2.5500139132E+004  2.3921434909E+003
  2.7200256780E+004  2.4399442155E+003
  2.8900165276E+004  2.4855517482E+003
  3.0600179781E+004  2.5292947931E+003
  3.2300151465E+004  2.5704749583E+003
  3.4000209826E+004  2.6114414068E+003
  3.5700228023E+004  2.6515149544E+003
  3.7400251547E+004  2.6903888834E+003
  3.9100218970E+004  2.7280005557E+003
  4.0800201298E+004  2.7623713833E+003
  4.2500258088E+004  2.7994909671E+003
  4.4200138359E+004  2.8351240758E+003
  4.5900237146E+004  2.8674604260E+003
  4.7600169560E+004  2.8969630668E+003
  4.9300216312E+004  2.9251591083E+003
  5.1000178238E+004  2.9500453538E+003
  5.2700205209E+004  2.9743838116E+003
  5.4400201816E+004  2.9965246835E+003
  5.6100148365E+004  3.0165383971E+003
  5.7800148146E+004  3.0341230724E+003
  5.9500141966E+004  3.0496422688E+003
  6.1200147504E+004  3.0561755602E+003
  6.2900137008E+004  3.0676681598E+003
  6.4600198904E+004  3.0791800485E+003
  6.6300190068E+004  3.0900658193E+003
  6.8000255857E+004  3.1003059217E+003
  6.9700208468E+004  3.1103669565E+003
  7.1400213167E+004  3.1252511701E+003
  7.3100156751E+004  3.1344015175E+003
  7.4800189110E+004  3.1421257324E+003
  7.6500206469E+004  3.1496631893E+003
  7.8200251158E+004  3.1566682005E+003
  7.9900253193E+004  3.1632242433E+003
  8.1600154035E+004  3.1713963757E+003
  8.3300172389E+004  3.1761639852E+003
  8.5000203646E+004  3.1809077809E+003
  8.6700187148E+004  3.1858441160E+003
  8.8400201847E+004  3.1912132179E+003
  9.0100206328E+004  3.1942649946E+003
  9.1800225656E+004  3.1980805011E+003
  9.3500220369E+004  3.2018660288E+003
  9.5200192294E+004  3.2052561132E+003
  9.6900153261E+004  3.2083506776E+003
  9.8600255427E+004  3.2112647207E+003
  1.0030013607E+005  3.2126574246E+003
  1.0200014357E+005  3.2111387186E+003
  1.0370024266E+005  3.2119976574E+003
  1.0540017380E+005  3.2135448446E+003
  1.0710017011E+005  3.2153041646E+003
  1.0880022558E+005  3.2171448743E+003
  1.1050023630E+005  3.2207162621E+003
  1.1220018843E+005  3.2247130612E+003
  1.1390014143E+005  3.2273941476E+003
  1.1560023347E+005  3.2295650920E+003
  1.1730015127E+005  3.2314628528E+003
  1.1900025410E+005  3.2331948757E+003
  1.2070022109E+005  3.2363756680E+003
  1.2240021191E+005  3.2384933940E+003
  1.2410017861E+005  3.2401817636E+003
  1.2580014198E+005  3.2416901963E+003
  1.2750014428E+005  3.2430768780E+003
  1.2920019826E+005  3.2443749809E+003
  1.3090018988E+005  3.2454399613E+003
  1.3260014630E+005  3.2466218226E+003
  1.3430020676E+005  3.2472653478E+003
  1.3600015684E+005  3.2478086097E+003
  1.3770020461E+005  3.2483372547E+003
  1.3940018744E+005  3.2488704837E+003
  1.4110013809E+005  3.2435869385E+003
  1.4280013276E+005  3.2423452417E+003
  1.4450015462E+005  3.2421821886E+003
  1.4620022990E+005  3.2423162938E+003
  1.4790025143E+005  3.2425833651E+003
  1.4960013960E+005  3.2429206309E+003
  1.5130017156E+005  3.2481694925E+003
  1.5300020419E+005  3.2485288051E+003
  1.5470021290E+005  3.2485967968E+003
  1.5640013146E+005  3.2486896305E+003
  1.5810016925E+005  3.2488223446E+003
  1.5980020120E+005  3.2489885240E+003
  1.6150016721E+005  3.2485425920E+003
  1.6320015466E+005  3.2496152243E+003
  1.6490018799E+005  3.2504310326E+003
  1.6660013341E+005  3.2511092125E+003
  1.6830021317E+005  3.2517095258E+003
  1.7000016234E+005  3.2522605157E+003
  1.7170017282E+005  3.2522256982E+003
  1.7340016693E+005  3.2525466647E+003
  1.7510022116E+005  3.2528655118E+003
  1.7680017017E+005  3.2531578444E+003
  1.7850022505E+005  3.2534290497E+003
  1.8020023443E+005  3.2517657575E+003
  1.8190022058E+005  3.2515477029E+003
  1.8360016823E+005  3.2517506610E+003
  1.8530015847E+005  3.2519136369E+003
  1.8700024162E+005  3.2520761536E+003
  1.8870023975E+005  3.2522507227E+003
  1.9040018505E+005  3.2541495674E+003
  1.9210015335E+005  3.2546739444E+003
  1.9380019416E+005  3.2549349282E+003
  1.9550020345E+005  3.2551511047E+003
  1.9720015283E+005  3.2553324074E+003
  1.9890023458E+005  3.2554925562E+003
  2.0060013566E+005  3.2552466741E+003
  2.0230024592E+005  3.2544952720E+003
  2.0400020545E+005  3.2539477146E+003
  2.0570019990E+005  3.2535693367E+003
  2.0740014360E+005  3.2532979834E+003
  2.0910016752E+005  3.2530987074E+003
  2.1080022032E+005  3.2543498276E+003
  2.1250026069E+005  3.2542267133E+003
  2.1420013303E+005  3.2537991924E+003
  2.1590022761E+005  3.2534349297E+003
  2.1760019851E+005  3.2531540158E+003
  2.1930022472E+005  3.2529379896E+003
  2.2100018339E+005  3.2507972778E+003
  2.2270019554E+005  3.2503565789E+003
  2.2440022414E+005  3.2503358344E+003
  2.2610023070E+005  3.2503396183E+003
  2.2780020523E+005  3.2503274549E+003
  2.2950017154E+005  3.2503036168E+003
  2.3120016245E+005  3.2518240809E+003
  2.3290020041E+005  3.2520973717E+003
  2.3460016256E+005  3.2520543221E+003
  2.3630016203E+005  3.2518893072E+003
  2.3800015685E+005  3.2516848710E+003
  2.3970013287E+005  3.2514747817E+003
  2.4140023149E+005  3.2499017916E+003
  2.4310020169E+005  3.2488329787E+003
  2.4480019935E+005  3.2480842675E+003
  2.4650024950E+005  3.2474781425E+003
  2.4820020872E+005  3.2469595896E+003
  2.4990017921E+005  3.2465044269E+003
  2.5160014971E+005  3.2473187735E+003
  2.5330024615E+005  3.2470258404E+003
  2.5500020400E+005  3.2466996983E+003
  2.5670017806E+005  3.2463835709E+003
  2.5840019010E+005  3.2460815314E+003
  2.6010023984E+005  3.2470309423E+003
  2.6180017920E+005  3.2448298089E+003
  2.6350026200E+005  3.2448166917E+003
  2.6520021669E+005  3.2448609484E+003
  2.6690016385E+005  3.2448961451E+003
  2.6860024947E+005  3.2449219689E+003
  2.7030023232E+005  3.2452142257E+003
  2.7200024191E+005  3.2451414898E+003
  2.7370014681E+005  3.2441633879E+003
  2.7540020444E+005  3.2433263505E+003
  2.7710013696E+005  3.2426364045E+003
  2.7880020071E+005  3.2420635360E+003
  2.8050014074E+005  3.2375458859E+003
  2.8220022664E+005  3.2370605274E+003
  2.8390020365E+005  3.2369388240E+003
  2.8560020647E+005  3.2367313851E+003
  2.8730023125E+005  3.2364669101E+003
  2.8900013672E+005  3.2361738492E+003
  2.9070018064E+005  3.2378879033E+003
  2.9240023412E+005  3.2372589163E+003
  2.9410016615E+005  3.2368652724E+003
  2.9580024547E+005  3.2365818400E+003
  2.9750021968E+005  3.2363449767E+003
  2.9920021331E+005  3.2361364018E+003
  3.0090021975E+005  3.2359496321E+003
  3.0260024183E+005  3.2347600497E+003
  3.0430014218E+005  3.2337386700E+003
  3.0600017836E+005  3.2329255135E+003
  3.0770023162E+005  3.2322516082E+003
  3.0940017538E+005  3.2316708711E+003
  3.1110013316E+005  3.2287235094E+003
  3.1280023803E+005  3.2286065534E+003
  3.1450023021E+005  3.2286040173E+003
  3.1620023234E+005  3.2285495912E+003
  3.1790024003E+005  3.2284581786E+003
  3.1960013191E+005  3.2283471622E+003
  3.2130017492E+005  3.2287667351E+003
  3.2300022812E+005  3.2285339560E+003
  3.2470016618E+005  3.2283234343E+003
  3.2640025719E+005  3.2280957237E+003
  3.2810022581E+005  3.2278592472E+003
  3.2980020184E+005  3.2276222233E+003
  3.3150019477E+005  3.2331112114E+003
  3.3320020358E+005  3.2342573839E+003
  3.3490022194E+005  3.2345098319E+003
  3.3660025730E+005  3.2344886302E+003
  3.3830018120E+005  3.2343615174E+003
  3.4000024620E+005  3.2342063771E+003
  3.4170018894E+005  3.2322654089E+003
  3.4340014767E+005  3.2308603975E+003
  3.4510025138E+005  3.2300091095E+003
  3.4680023268E+005  3.2293413470E+003
  3.4850023041E+005  3.2287591966E+003
  3.5020024666E+005  3.2279020994E+003
  3.5190014032E+005  3.2289185113E+003
  3.5360017798E+005  3.2289245481E+003
  3.5530023088E+005  3.2287056797E+003
  3.5700016169E+005  3.2284450655E+003
  3.5870023464E+005  3.2281831203E+003
  3.6040019235E+005  3.2257623829E+003
  3.6210016217E+005  3.2245442428E+003
  3.6380014343E+005  3.2239232075E+003
  3.6550013785E+005  3.2234323119E+003
  3.6720014519E+005  3.2230060574E+003
  3.6890016083E+005  3.2226244940E+003
  3.7060018843E+005  3.2224088585E+003
  3.7230023042E+005  3.2216658606E+003
  3.7400015010E+005  3.2209603182E+003
  3.7570021282E+005  3.2203514006E+003
  3.7740016081E+005  3.2198228253E+003
  3.7910024882E+005  3.2193535970E+003
  3.8080021556E+005  3.2199083379E+003
  3.8250019899E+005  3.2187620594E+003
  3.8420019380E+005  3.2181094978E+003
  3.8590019698E+005  3.2176189624E+003
  3.8760021675E+005  3.2171909223E+003
  3.8930025244E+005  3.2168004341E+003
  3.9100016655E+005  3.2162489458E+003
  3.9270022549E+005  3.2163187267E+003
  3.9440017254E+005  3.2159547293E+003
  3.9610013279E+005  3.2154871254E+003
  3.9780023711E+005  3.2149979075E+003
  3.9950023326E+005  3.2145150723E+003
  4.0120024961E+005  3.2144946222E+003
  4.0290014839E+005  3.2142739092E+003
  4.0460019837E+005  3.2141299237E+003
  4.0630014096E+005  3.2139356736E+003
  4.0800022897E+005  3.2137188213E+003
  4.0970020349E+005  3.2134837143E+003
  4.1140020210E+005  3.2107231032E+003
  4.1310022008E+005  3.2105651662E+003
  4.1480025302E+005  3.2103515706E+003
  4.1650017445E+005  3.2101041226E+003
  4.1820024802E+005  3.2098572518E+003
  4.1990020433E+005  3.2095994623E+003
  4.2160017610E+005  3.2125243882E+003
  4.2330017014E+005  3.2121474439E+003
  4.2500018048E+005  3.2116943938E+003
  4.2670020394E+005  3.2112457822E+003
  4.2840024673E+005  3.2108094156E+003
  4.3010017461E+005  3.2106612613E+003
  4.3180024509E+005  3.2093263043E+003
  4.3350019963E+005  3.2086289587E+003
  4.3520017320E+005  3.2081940917E+003
  4.3690016109E+005  3.2078635089E+003
  4.3860016306E+005  3.2075801360E+003
  4.4030018198E+005  3.2068956948E+003
  4.4200021647E+005  3.2067513725E+003
  4.4370026176E+005  3.2065212486E+003
  4.4540018920E+005  3.2061691614E+003
  4.4710013389E+005  3.2057548309E+003
  4.4880022238E+005  3.2053300164E+003
  4.5050019259E+005  3.2049383106E+003
  4.5220018050E+005  3.2034985863E+003
  4.5390018118E+005  3.2024474708E+003
  4.5560019249E+005  3.2016271935E+003
  4.5730021755E+005  3.2009478867E+003
  4.5900025583E+005  3.2003663815E+003
  4.6070017367E+005  3.1976605428E+003
  4.6240023574E+005  3.1967099728E+003
  4.6410018168E+005  3.1961795828E+003
  4.6580013933E+005  3.1956928529E+003
  4.6750023827E+005  3.1952309769E+003
  4.6920021833E+005  3.1947931998E+003
  4.7090021059E+005  3.1965699246E+003
  4.7260021093E+005  3.1966731750E+003
  4.7430022364E+005  3.1963667993E+003
  4.7600025131E+005  3.1959733719E+003
  4.7770015679E+005  3.1955595675E+003
  4.7940020389E+005  3.1951667509E+003
  4.8110013372E+005  3.1928910432E+003
  4.8280020327E+005  3.1917658595E+003
  4.8450014948E+005  3.1910167056E+003
  4.8620023962E+005  3.1904104202E+003
  4.8790021148E+005  3.1898919253E+003
  4.8960019234E+005  3.1894235437E+003
  4.9130018356E+005  3.1889934663E+003
  4.9300018971E+005  3.1887847615E+003
  4.9470020640E+005  3.1885684497E+003
  4.9640023019E+005  3.1883763103E+003
  4.9810013710E+005  3.1881984321E+003
  4.9980018961E+005  3.1880288873E+003
  5.0150024987E+005  3.1875670067E+003
  5.0320019145E+005  3.1875262991E+003
  5.0490014892E+005  3.1874351948E+003
  5.0660024736E+005  3.1872622291E+003
  5.0830022362E+005  3.1870419568E+003
  5.1000021499E+005  3.1867817148E+003
  5.1170022033E+005  3.1836238749E+003
  5.1340023538E+005  3.1820220889E+003
  5.1510013247E+005  3.1808676847E+003
  5.1680017912E+005  3.1799684344E+003
  5.1850023754E+005  3.1792228077E+003
  5.2020017546E+005  3.1801281397E+003
  5.2190013140E+005  3.1817996365E+003
  5.2360023452E+005  3.1821442352E+003
  5.2530021671E+005  3.1821530345E+003
  5.2700021510E+005  3.1820287509E+003
  5.2870023241E+005  3.1818452810E+003
  5.3040026246E+005  3.1808319310E+003
  5.3210017417E+005  3.1800931620E+003
  5.3380023502E+005  3.1793831551E+003
  5.3550018178E+005  3.1788061489E+003
  5.3720014021E+005  3.1783034899E+003
  5.3890024501E+005  3.1778439208E+003
  5.4060023775E+005  3.1787202260E+003
  5.4230024375E+005  3.1787659763E+003
  5.4400026154E+005  3.1787908554E+003
  5.4570016620E+005  3.1786807788E+003
  5.4740021817E+005  3.1785049945E+003
  5.4910015032E+005  3.1783022439E+003
  5.5080022883E+005  3.1767671900E+003
  5.5250019286E+005  3.1755022526E+003
  5.5420016932E+005  3.1747365694E+003
  5.5590015748E+005  3.1741529444E+003
  5.5760016127E+005  3.1736526800E+003
  5.5930018063E+005  3.1732001964E+003
  5.6100021106E+005  3.1719274955E+003
  5.6270025428E+005  3.1715075214E+003
  5.6440018324E+005  3.1709886581E+003
  5.6610025502E+005  3.1704820907E+003
  5.6780020610E+005  3.1700028215E+003
  5.6950017213E+005  3.1695525991E+003
  5.7120015210E+005  3.1681188455E+003
  5.7290014262E+005  3.1794708888E+003
  5.7460014598E+005  3.2700511307E+003
  5.7630016427E+005  3.5023535587E+003
  5.7800019454E+005  3.8243948422E+003
  5.7970023523E+005  4.1423508559E+003
  5.8140015724E+005  4.4262691005E+003
  5.8310022449E+005  4.6879300502E+003
  5.8480017043E+005  4.9629712116E+003
  5.8650025869E+005  5.3071395347E+003
  5.8820023049E+005  5.7350552970E+003
  5.8990021302E+005  6.2344141950E+003
  5.9160020519E+005  6.9462333070E+003
  5.9330020965E+005  7.6770407843E+003
  5.9500022579E+005  8.1746202465E+003
  5.9670025154E+005  9.0729597989E+003
  5.9840015728E+005  1.0525847451E+004
  6.0010020657E+005  1.0311153243E+004
  6.0180013542E+005  1.3135990555E+004
  6.0350020542E+005  1.5517533862E+004
  6.0520015508E+005  1.8136175648E+004
  6.0690024807E+005  2.0830108573E+004
  6.0860021904E+005  2.3491861360E+004
  6.1030020047E+005  2.5752322708E+004
  6.1200019505E+005  2.7389409988E+004
  6.1370019934E+005  2.9552655856E+004
  6.1540021396E+005  3.1531848474E+004
  6.1710024047E+005  3.3209391204E+004
  6.1880014652E+005  3.4726365486E+004
  6.2050019406E+005  3.5995664218E+004
  6.2220025311E+005  3.7030852735E+004
  6.2390019310E+005  3.7845498048E+004
  6.2560014460E+005  3.8088701117E+004
  6.2730023850E+005  3.8878760538E+004
  6.2900021353E+005  3.9115387140E+004
  6.3070020067E+005  3.9166912350E+004
  6.3240019739E+005  3.9056174548E+004
  6.3410020643E+005  3.8798919881E+004
  6.3580022875E+005  3.8414161519E+004
  6.3750026207E+005  3.7921131945E+004
  6.3920017673E+005  3.7338420292E+004
  6.4090023675E+005  3.6687334457E+004
  6.4260017756E+005  3.6148533125E+004
  6.4430026165E+005  3.5367460047E+004
  6.4600022828E+005  3.4571025560E+004
  6.4770020908E+005  3.3771710813E+004
  6.4940020287E+005  3.2975709671E+004
  6.5110020983E+005  3.2188660956E+004
  6.5280023196E+005  3.1419234743E+004
  6.5450013635E+005  3.0668697670E+004
  6.5620018317E+005  2.9940348238E+004
  6.5790024453E+005  2.9242523674E+004
  6.5960018937E+005  2.8576942961E+004
  6.6130014618E+005  2.7939569693E+004
  6.6300024841E+005  2.7323084361E+004
  6.6470023457E+005  2.6732216225E+004
  6.6640023427E+005  2.6182084703E+004
  6.6810024603E+005  2.5675418411E+004
  6.6980013994E+005  2.5208814758E+004
  6.7150017936E+005  2.4775600096E+004
  6.7320023132E+005  2.4369633006E+004
  6.7490016389E+005  2.3992211325E+004
  6.7660024228E+005  2.3652733967E+004
  6.7830020332E+005  2.3346189618E+004
  6.8000017466E+005  2.3066047816E+004
  6.8170015928E+005  2.3267004743E+004
  6.8340015730E+005  2.2949745501E+004
  6.8510016693E+005  2.2653795866E+004
  6.8680018877E+005  2.2370770036E+004
  6.8850022389E+005  2.2093796057E+004
  6.9020014141E+005  2.1823284912E+004
  6.9190020158E+005  2.1577163107E+004
  6.9360014132E+005  2.1362888691E+004
  6.9530022515E+005  2.1171417281E+004
  6.9700018960E+005  2.0998569543E+004
  6.9870016408E+005  2.0838370752E+004
  7.0040015120E+005  2.0689773975E+004
  7.0210015167E+005  2.0549979538E+004
  7.0380016266E+005  2.0414678996E+004
  7.0550018444E+005  2.0283271301E+004
  7.0720021807E+005  2.0154188008E+004
  7.0890013145E+005  2.0025766362E+004
  7.1060018638E+005  1.9896850821E+004
  7.1230025201E+005  1.9768726877E+004
  7.1400019850E+005  1.9638416114E+004
  7.1570015694E+005  1.9503466170E+004
  7.1740025580E+005  1.9377582740E+004
  7.1910023446E+005  1.9277551238E+004
  7.2080022488E+005  1.9193999439E+004
  7.2250022424E+005  1.9113286970E+004
  7.2420023350E+005  1.9033125772E+004
  7.2590025414E+005  1.8955044607E+004
  7.2760015479E+005  1.8876121252E+004
  7.2930019640E+005  1.8797112092E+004
  7.3100024773E+005  1.8720150284E+004
  7.3270017888E+005  1.8643374556E+004
  7.3440025213E+005  1.8565813314E+004
  7.3610020258E+005  1.8488118803E+004
  7.3780016424E+005  1.8410878344E+004
  7.3950013863E+005  1.8335658824E+004
  7.4120025371E+005  1.8262013857E+004
  7.4290024739E+005  1.8187353534E+004
  7.4460025282E+005  1.8111636007E+004
  7.4630013734E+005  1.8037046277E+004
  7.4800016289E+005  1.7964556203E+004
  7.4970019912E+005  1.7893251339E+004
  7.5140024812E+005  1.7821621561E+004
  7.5310017683E+005  1.7748061700E+004
  7.5480024588E+005  1.7671564703E+004
  7.5650019548E+005  1.7592908673E+004
  7.5820015777E+005  1.7513796557E+004
  7.5990026026E+005  1.7434016951E+004
  7.6160024222E+005  1.7352074434E+004
  7.6330023786E+005  1.7268233345E+004
  7.6500024565E+005  1.7188226910E+004
  7.6670013230E+005  1.7126935497E+004
