  0.0000000000E+000  0.0000000000E+000
  1.7002504020E+003 -3.6237712919E+002
  3.4002124281E+003 -6.2808205498E+002
  5.1001729553E+003 -9.3212073837E+002
  6.8001457075E+003 -1.2236899523E+003
  8.5001752558E+003 -1.5094469817E+003
  1.0200160545E+004 -1.7849653612E+003
  1.1900238732E+004 -2.0553402333E+003
  1.3600134493E+004 -2.2898941517E+003
  1.5300136536E+004 -2.4239084930E+003
  1.7000208468E+004 -2.5222742362E+003
  1.8700182354E+004 -2.6644099009E+003
  2.0400183040E+004 -2.8631144503E+003
  2.2100135405E+004 -3.0564554267E+003
  2.3800156402E+004 -3.2452370562E+003
  2.5500139132E+004 -3.4294173600E+003
  2.7200256780E+004 -3.6087958703E+003
  2.8900165276E+004 -3.7830511235E+003
  3.0600179781E+004 -3.9521341098E+003
  3.2300151465E+004 -4.1159635988E+003
  3.4000209826E+004 -4.2747121039E+003
  3.5700228023E+004 -4.4286088722E+003
  3.7400251547E+004 -4.5788860128E+003
  3.9100218970E+004 -4.7259730173E+003
  4.0800201298E+004 -4.8694365784E+003
  4.2500258088E+004 -5.0097066882E+003
  4.4200138359E+004 -5.1464453479E+003
  4.5900237146E+004 -5.2800302309E+003
  4.7600169560E+004 -5.4110364393E+003
  4.9300216312E+004 -5.5392922973E+003
  5.1000178238E+004 -5.6652032863E+003
  5.2700205209E+004 -5.7895516521E+003
  5.4400201816E+004 -5.9126005971E+003
  5.6100148365E+004 -6.0342778174E+003
  5.7800148146E+004 -6.1555596310E+003
  5.9500141966E+004 -6.2755138594E+003
  6.1200147504E+004 -6.3945684628E+003
  6.2900137008E+004 -6.5128686863E+003
  6.4600198904E+004 -6.6302893444E+003
  6.6300190068E+004 -6.7468283350E+003
  6.8000255857E+004 -6.8622082375E+003
  6.9700208468E+004 -6.9769247492E+003
  7.1400213167E+004 -7.0906998052E+003
  7.3100156751E+004 -7.2036291041E+003
  7.4800189110E+004 -7.3158944819E+003
  7.6500206469E+004 -7.4273445490E+003
  7.8200251158E+004 -7.5383024247E+003
  7.9900253193E+004 -7.6487875812E+003
