   0.000000000E+00  -9.885667121E+50   5.202403104E+50   1.581618185E+44  -4.683262436E+50   0.000000000E+00
   1.700117408E+03  -2.727596635E+50   2.133958649E+50   9.833425212E+49   3.897045350E+49   5.072966971E+50
   3.400081976E+03  -2.742263244E+50   2.171547383E+50   9.628562693E+49   3.921404087E+49   5.075402845E+50
   5.100041968E+03  -2.731704903E+50   2.176064258E+50   9.497426364E+49   3.941019918E+49   5.077364428E+50
   6.800014540E+03  -2.719794759E+50   2.176188837E+50   9.389721610E+49   3.953662386E+49   5.078628675E+50
   8.500044273E+03  -2.729115778E+50   2.196617646E+50   9.293585532E+49   3.968604210E+49   5.080122857E+50
   1.020002969E+04  -2.722687549E+50   2.199390362E+50   9.203414910E+49   3.970443041E+49   5.080306740E+50
   1.190010779E+04  -2.715374071E+50   2.201059060E+50   9.116949284E+49   3.973799175E+49   5.080642353E+50
   1.360000361E+04  -2.718397941E+50   2.212608074E+50   9.034123776E+49   3.976225100E+49   5.080884946E+50
   1.530000567E+04  -2.723479846E+50   2.226163711E+50   8.952608761E+49   3.979447413E+49   5.081207177E+50
   1.700007768E+04  -2.724529370E+50   2.235558017E+50   8.872139915E+49   3.982426386E+49   5.081505075E+50
   1.870005152E+04  -2.722672150E+50   2.241949638E+50   8.793937869E+49   3.986712748E+49   5.081933711E+50
   2.040005212E+04  -2.724296067E+50   2.251704150E+50   8.716720967E+49   3.990801802E+49   5.082342616E+50
   2.210000463E+04  -2.725257581E+50   2.260462184E+50   8.640605636E+49   3.992651664E+49   5.082527602E+50
   2.380002545E+04  -2.718954829E+50   2.261745308E+50   8.565997540E+49   3.993902324E+49   5.082652668E+50
   2.550000816E+04  -2.717186634E+50   2.267382080E+50   8.492090412E+49   3.994044876E+49   5.082666923E+50
   2.720012587E+04  -2.717251682E+50   2.274775820E+50   8.419639619E+49   3.994880993E+49   5.082750535E+50
   2.890003436E+04  -2.716069816E+50   2.280778129E+50   8.348200252E+49   3.995283384E+49   5.082790774E+50
   3.060004882E+04  -2.716810273E+50   2.288603719E+50   8.278746243E+49   3.996680706E+49   5.082930507E+50
   3.230002059E+04  -2.719785377E+50   2.298538263E+50   8.210839604E+49   3.998368458E+49   5.083099282E+50
   3.400007899E+04  -2.721158906E+50   2.306621756E+50   8.145926947E+49   4.000555452E+49   5.083317981E+50
   3.570009711E+04  -2.719677438E+50   2.311495984E+50   8.083275267E+49   4.001460723E+49   5.083408508E+50
   3.740012066E+04  -2.717243135E+50   2.315168081E+50   8.022500111E+49   4.001749565E+49   5.083437392E+50
   3.910008806E+04  -2.715633525E+50   2.319619433E+50   7.961806871E+49   4.001665952E+49   5.083429031E+50
   4.080007034E+04  -2.715082272E+50   2.325154519E+50   7.900904986E+49   4.001627455E+49   5.083425181E+50
   4.250012714E+04  -2.714878002E+50   2.331148806E+50   7.838859158E+49   4.001567197E+49   5.083419156E+50
   4.420000749E+04  -2.716833711E+50   2.339413380E+50   7.776231398E+49   4.002028082E+49   5.083465244E+50
   4.590010630E+04  -2.718776734E+50   2.347762210E+50   7.713309168E+49   4.003163930E+49   5.083578829E+50
   4.760003868E+04  -2.718408771E+50   2.353677618E+50   7.651143159E+49   4.003831627E+49   5.083645599E+50
   4.930008547E+04  -2.718178974E+50   2.359531553E+50   7.590739532E+49   4.004265316E+49   5.083688968E+50
   5.100004733E+04  -2.715643131E+50   2.362899557E+50   7.531552645E+49   4.004116900E+49   5.083674126E+50
   5.270007422E+04  -2.713606660E+50   2.366596840E+50   7.474271826E+49   4.004173622E+49   5.083679798E+50
   5.440007090E+04  -2.714402968E+50   2.373010598E+50   7.418868172E+49   4.004944476E+49   5.083756884E+50
   5.610001747E+04  -2.715065065E+50   2.379086389E+50   7.365322245E+49   4.005535493E+49   5.083815985E+50
   5.780001722E+04  -2.715686320E+50   2.384971751E+50   7.313801934E+49   4.006656247E+49   5.083928061E+50
   5.950001110E+04  -2.717515594E+50   2.391941693E+50   7.263456564E+49   4.007717557E+49   5.084034192E+50
   6.120001665E+04  -2.717516095E+50   2.396882594E+50   7.214610184E+49   4.008275177E+49   5.084089954E+50
   6.290000608E+04  -2.715779474E+50   2.399938699E+50   7.166974125E+49   4.008566367E+49   5.084119073E+50
   6.460006798E+04  -2.714501205E+50   2.403347370E+50   7.120128977E+49   4.008590628E+49   5.084121499E+50
   6.630005913E+04  -2.713612259E+50   2.407053925E+50   7.074530688E+49   4.008947353E+49   5.084157171E+50
   6.800012491E+04  -2.713518554E+50   2.411472134E+50   7.030004302E+49   4.009540109E+49   5.084216447E+50
   6.970007751E+04  -2.714110492E+50   2.416456192E+50   6.986664003E+49   4.010121005E+49   5.084274536E+50
   7.140008227E+04  -2.715665700E+50   2.422313501E+50   6.944622554E+49   4.011100565E+49   5.084372492E+50
   7.310002585E+04  -2.716331444E+50   2.427167856E+50   6.903509759E+49   4.011873880E+49   5.084449824E+50
   7.480005818E+04  -2.715583437E+50   2.430443055E+50   6.863583158E+49   4.012179334E+49   5.084480369E+50
   7.650007554E+04  -2.714706373E+50   2.433482846E+50   6.824609605E+49   4.012374335E+49   5.084499869E+50
   7.820012020E+04  -2.713313971E+50   2.435935275E+50   6.786183585E+49   4.012396625E+49   5.084502098E+50
   7.990012219E+04  -2.712454149E+50   2.438859125E+50   6.748631881E+49   4.012681639E+49   5.084530600E+50
   8.160002307E+04  -2.713038659E+50   2.443178804E+50   6.711948098E+49   4.013349549E+49   5.084597391E+50
   8.330004144E+04  -2.714032070E+50   2.447831014E+50   6.676038768E+49   4.014028207E+49   5.084665257E+50
   8.500007270E+04  -2.714757417E+50   2.452136288E+50   6.641119885E+49   4.014908594E+49   5.084753295E+50
   8.670005623E+04  -2.715313057E+50   2.456177992E+50   6.607026070E+49   4.015675425E+49   5.084829978E+50
   8.840007093E+04  -2.714910317E+50   2.459129409E+50   6.573605597E+49   4.015796519E+49   5.084842088E+50
   9.010007536E+04  -2.713416220E+50   2.460910105E+50   6.540847659E+49   4.015786508E+49   5.084841087E+50
   9.180009468E+04  -2.712601648E+50   2.463340899E+50   6.508533087E+49   4.015925595E+49   5.084854995E+50
   9.350008940E+04  -2.712671584E+50   2.466604356E+50   6.476714146E+49   4.016041868E+49   5.084866623E+50
   9.520006132E+04  -2.712802628E+50   2.469881868E+50   6.445633867E+49   4.016426266E+49   5.084905063E+50
   9.690002229E+04  -2.713608190E+50   2.473808090E+50   6.415175688E+49   4.017174688E+49   5.084979905E+50
   9.860012451E+04  -2.714813553E+50   2.478067053E+50   6.385284568E+49   4.017819567E+49   5.085044393E+50
   1.003000051E+05  -2.714688062E+50   2.480895391E+50   6.356172857E+49   4.018246147E+49   5.085087051E+50
   1.020000126E+05  -2.713865159E+50   2.482947238E+50   6.327708910E+49   4.018529708E+49   5.085115407E+50
   1.037001117E+05  -2.713099339E+50   2.484992413E+50   6.299725020E+49   4.018655757E+49   5.085128012E+50
   1.054000428E+05  -2.712460443E+50   2.487108778E+50   6.272364898E+49   4.018848247E+49   5.085147261E+50
   1.071000391E+05  -2.712306845E+50   2.489670063E+50   6.245654161E+49   4.019286343E+49   5.085191070E+50
   1.088000946E+05  -2.712888824E+50   2.492918403E+50   6.219501016E+49   4.019796814E+49   5.085242117E+50
   1.105001054E+05  -2.713886441E+50   2.496526071E+50   6.193944069E+49   4.020340370E+49   5.085296473E+50
   1.122000575E+05  -2.714161721E+50   2.499352759E+50   6.168959719E+49   4.020870107E+49   5.085349447E+50
   1.139000105E+05  -2.713892112E+50   2.501563444E+50   6.144401112E+49   4.021114427E+49   5.085373879E+50
   1.156001025E+05  -2.713265575E+50   2.503352096E+50   6.120204134E+49   4.021069342E+49   5.085369370E+50
   1.173000203E+05  -2.712186697E+50   2.504657075E+50   6.096378048E+49   4.021081824E+49   5.085370618E+50
   1.190001231E+05  -2.711841259E+50   2.506682742E+50   6.072881240E+49   4.021296077E+49   5.085392044E+50
   1.207000901E+05  -2.712308154E+50   2.509496077E+50   6.049732459E+49   4.021611689E+49   5.085423605E+50
   1.224000809E+05  -2.712774877E+50   2.512278375E+50   6.027014637E+49   4.022049614E+49   5.085467397E+50
   1.241000476E+05  -2.713330162E+50   2.515122063E+50   6.004721060E+49   4.022640071E+49   5.085526443E+50
   1.258000110E+05  -2.713760326E+50   2.517788678E+50   5.982804909E+49   4.023088431E+49   5.085571279E+50
   1.275000133E+05  -2.713192746E+50   2.519383964E+50   5.961323136E+49   4.023235312E+49   5.085585967E+50
   1.292000673E+05  -2.712209917E+50   2.520510307E+50   5.940300184E+49   4.023304082E+49   5.085592844E+50
   1.309000589E+05  -2.711764733E+50   2.522147448E+50   5.919665553E+49   4.023492701E+49   5.085611706E+50
   1.326000153E+05  -2.711732755E+50   2.524175515E+50   5.899372988E+49   4.023800581E+49   5.085642494E+50
   1.343000758E+05  -2.711861583E+50   2.526338138E+50   5.879439392E+49   4.024204938E+49   5.085682930E+50
   1.360000259E+05  -2.712561209E+50   2.529045923E+50   5.859881707E+49   4.024728848E+49   5.085735321E+50
   1.377000736E+05  -2.713287522E+50   2.531740406E+50   5.840694202E+49   4.025223038E+49   5.085784740E+50
   1.394000565E+05  -2.713030989E+50   2.533384698E+50   5.821943417E+49   4.025480506E+49   5.085810487E+50
   1.411000071E+05  -2.712421840E+50   2.534607395E+50   5.803664513E+49   4.025520057E+49   5.085814442E+50
   1.428000018E+05  -2.711894781E+50   2.535872984E+50   5.785775842E+49   4.025557872E+49   5.085818223E+50
   1.445000236E+05  -2.711373142E+50   2.537129546E+50   5.768135002E+49   4.025699046E+49   5.085832341E+50
   1.462000989E+05  -2.711313640E+50   2.538835039E+50   5.750725912E+49   4.025939901E+49   5.085856426E+50
   1.479001204E+05  -2.711926588E+50   2.541192817E+50   5.733599800E+49   4.026262092E+49   5.085888645E+50
   1.496000086E+05  -2.712583268E+50   2.543571664E+50   5.716775888E+49   4.026659844E+49   5.085928420E+50
   1.513000406E+05  -2.712676987E+50   2.545350984E+50   5.700262011E+49   4.027001979E+49   5.085962634E+50
   1.530000732E+05  -2.712557258E+50   2.546862564E+50   5.684108296E+49   4.027161356E+49   5.085978572E+50
   1.547000819E+05  -2.712057828E+50   2.547949464E+50   5.668279949E+49   4.027196312E+49   5.085982067E+50
   1.564000004E+05  -2.711244886E+50   2.548702357E+50   5.652716574E+49   4.027291282E+49   5.085991564E+50
   1.581000382E+05  -2.711085100E+50   2.550095509E+50   5.637428048E+49   4.027532141E+49   5.086015650E+50
   1.598000702E+05  -2.711492431E+50   2.552039380E+50   5.622397966E+49   4.027867461E+49   5.086049182E+50
   1.615000362E+05  -2.711851011E+50   2.553913320E+50   5.607643820E+49   4.028266908E+49   5.086089127E+50
   1.632000237E+05  -2.712280352E+50   2.555831962E+50   5.593160535E+49   4.028676629E+49   5.086130099E+50
   1.649000570E+05  -2.712587931E+50   2.557596830E+50   5.578905337E+49   4.028994318E+49   5.086161868E+50
   1.666000024E+05  -2.712182937E+50   2.558615881E+50   5.564853919E+49   4.029183363E+49   5.086180772E+50
   1.683000822E+05  -2.711489813E+50   2.559318259E+50   5.551018735E+49   4.029303187E+49   5.086192755E+50
   1.700000313E+05  -2.711193009E+50   2.560393336E+50   5.537459277E+49   4.029462546E+49   5.086208691E+50
   1.717000418E+05  -2.711210027E+50   2.561760825E+50   5.524225017E+49   4.029733002E+49   5.086235736E+50
   1.734000359E+05  -2.711323867E+50   2.563203525E+50   5.511306525E+49   4.030103097E+49   5.086272746E+50
   1.751000902E+05  -2.711827758E+50   2.565012216E+50   5.498648902E+49   4.030493482E+49   5.086311784E+50
   1.768000392E+05  -2.712321051E+50   2.566780470E+50   5.486224242E+49   4.030818425E+49   5.086344278E+50
   1.785000940E+05  -2.712098000E+50   2.567797773E+50   5.474015901E+49   4.031013627E+49   5.086363799E+50
   1.802001034E+05  -2.711669088E+50   2.568579155E+50   5.462011288E+49   4.031111956E+49   5.086373632E+50
   1.819000896E+05  -2.711368886E+50   2.569467624E+50   5.450215868E+49   4.031203254E+49   5.086382761E+50
   1.836000372E+05  -2.711004638E+50   2.570274077E+50   5.438666153E+49   4.031360542E+49   5.086398490E+50
   1.853000274E+05  -2.710949140E+50   2.571369113E+50   5.427394146E+49   4.031593878E+49   5.086421824E+50
   1.870001106E+05  -2.711388264E+50   2.572936638E+50   5.416388408E+49   4.031872147E+49   5.086449651E+50
   1.887001087E+05  -2.711768072E+50   2.574423729E+50   5.405599125E+49   4.032155694E+49   5.086478005E+50
   1.904000540E+05  -2.711745548E+50   2.575487224E+50   5.394970643E+49   4.032387403E+49   5.086501176E+50
   1.921000223E+05  -2.711652222E+50   2.576459978E+50   5.384451468E+49   4.032529024E+49   5.086515338E+50
   1.938000631E+05  -2.711344788E+50   2.577202760E+50   5.374039160E+49   4.032618880E+49   5.086524324E+50
   1.955000724E+05  -2.710850458E+50   2.577746088E+50   5.363776863E+49   4.032733162E+49   5.086535752E+50
   1.972000218E+05  -2.710735347E+50   2.578658679E+50   5.353691396E+49   4.032924721E+49   5.086554908E+50
   1.989001035E+05  -2.711000591E+50   2.579942277E+50   5.343773299E+49   4.033190159E+49   5.086581452E+50
   2.006000046E+05  -2.711196286E+50   2.581142111E+50   5.334029371E+49   4.033487620E+49   5.086611198E+50
   2.023001149E+05  -2.711366443E+50   2.582292883E+50   5.324496220E+49   4.033760619E+49   5.086638498E+50
   2.040000744E+05  -2.711515263E+50   2.583395309E+50   5.315183148E+49   4.033983602E+49   5.086660796E+50
   2.057000689E+05  -2.711284139E+50   2.584100124E+50   5.306000723E+49   4.034160575E+49   5.086678493E+50
   2.074000126E+05  -2.710848227E+50   2.584594498E+50   5.296865253E+49   4.034327963E+49   5.086695232E+50
   2.091000365E+05  -2.710737276E+50   2.585410260E+50   5.287793519E+49   4.034523353E+49   5.086714771E+50
   2.108000893E+05  -2.710780129E+50   2.586369664E+50   5.278876355E+49   4.034771709E+49   5.086739607E+50
   2.125001296E+05  -2.710799751E+50   2.587289274E+50   5.270172508E+49   4.035067730E+49   5.086769209E+50
   2.142000020E+05  -2.711056814E+50   2.588429876E+50   5.261651153E+49   4.035381777E+49   5.086800614E+50
   2.159000966E+05  -2.711309887E+50   2.589549512E+50   5.253266901E+49   4.035663150E+49   5.086828751E+50
   2.176000675E+05  -2.711129109E+50   2.590219055E+50   5.244986029E+49   4.035885489E+49   5.086850985E+50
   2.193000937E+05  -2.710898698E+50   2.590824151E+50   5.236820469E+49   4.036075001E+49   5.086869936E+50
   2.210000523E+05  -2.710809413E+50   2.591558292E+50   5.228782343E+49   4.036271127E+49   5.086889549E+50
   2.227000645E+05  -2.710657495E+50   2.592221515E+50   5.220868279E+49   4.036508480E+49   5.086913284E+50
   2.244000931E+05  -2.710603817E+50   2.592974370E+50   5.213081109E+49   4.036786637E+49   5.086941100E+50
   2.261000996E+05  -2.710849731E+50   2.594015909E+50   5.205414296E+49   4.037076077E+49   5.086970044E+50
   2.278000742E+05  -2.711021928E+50   2.594967222E+50   5.197899219E+49   4.037352160E+49   5.086997652E+50
   2.295000405E+05  -2.710929349E+50   2.595632720E+50   5.190553406E+49   4.037587118E+49   5.087021148E+50
   2.312000314E+05  -2.710869616E+50   2.596314454E+50   5.183342343E+49   4.037790724E+49   5.087041508E+50
   2.329000694E+05  -2.710796189E+50   2.596972992E+50   5.176214667E+49   4.037982702E+49   5.087060706E+50
   2.346000315E+05  -2.710568953E+50   2.597471063E+50   5.169158145E+49   4.038179241E+49   5.087080360E+50
   2.363000310E+05  -2.710533822E+50   2.598153020E+50   5.162210253E+49   4.038402238E+49   5.087102660E+50
   2.380000258E+05  -2.710734639E+50   2.599058370E+50   5.155405133E+49   4.038642442E+49   5.087126680E+50
   2.397000018E+05  -2.710806929E+50   2.599819203E+50   5.148757437E+49   4.038880179E+49   5.087150454E+50
   2.414001004E+05  -2.710794886E+50   2.600477958E+50   5.142267342E+49   4.039098060E+49   5.087172242E+50
   2.431000706E+05  -2.710868575E+50   2.601204338E+50   5.135923238E+49   4.039280869E+49   5.087190523E+50
   2.448000683E+05  -2.710759694E+50   2.601733034E+50   5.129707747E+49   4.039441147E+49   5.087206551E+50
   2.465001184E+05  -2.710533236E+50   2.602130528E+50   5.123627999E+49   4.039600910E+49   5.087222527E+50
   2.482000777E+05  -2.710540091E+50   2.602747985E+50   5.117694697E+49   4.039773639E+49   5.087239800E+50
   2.499000482E+05  -2.710627582E+50   2.603437968E+50   5.111871059E+49   4.039974925E+49   5.087259928E+50
   2.516000186E+05  -2.710610205E+50   2.604020271E+50   5.106085147E+49   4.040185811E+49   5.087281017E+50
   2.533001151E+05  -2.710684967E+50   2.604691552E+50   5.100312404E+49   4.040378254E+49   5.087300261E+50
   2.550000729E+05  -2.710780194E+50   2.605376001E+50   5.094590989E+49   4.040549060E+49   5.087317342E+50
   2.567000470E+05  -2.710641597E+50   2.605815184E+50   5.088963690E+49   4.040699557E+49   5.087332392E+50
   2.584000590E+05  -2.710481157E+50   2.606216635E+50   5.083482461E+49   4.040837237E+49   5.087346160E+50
   2.601001088E+05  -2.710489786E+50   2.606769758E+50   5.078185893E+49   4.040985611E+49   5.087360997E+50
