  0.0000000000E+000  0.0000000000E+000
  1.7002356187E+003  6.9437379127E+013
  3.4001771814E+003  6.9404900387E+013
  5.1001801207E+003  6.9389374827E+013
  6.8003061137E+003  6.9414527443E+013
  8.5002450719E+003  6.9517528945E+013
  1.0200205887E+004  6.9685114603E+013
  1.1900197879E+004  6.9893851416E+013
  1.3600317626E+004  7.0189817850E+013
  1.5300284842E+004  7.0837457722E+013
  1.7000225621E+004  7.3144219266E+013
  1.8700223326E+004  7.4708312596E+013
  2.0400297151E+004  7.4753618595E+013
  2.2100230066E+004  7.4713170125E+013
  2.3800302674E+004  7.4466566521E+013
  2.5500190127E+004  7.4443273080E+013
  2.7200234547E+004  7.4424363900E+013
  2.8900219238E+004  7.7896474175E+013
  3.0600317647E+004  8.5051146385E+013
  3.2300302379E+004  8.7635241869E+013
  3.4000253404E+004  8.9361862738E+013
  3.5700274283E+004  9.0322074145E+013
  3.7400233622E+004  9.0742171703E+013
  3.9100177967E+004  1.0399188263E+014
  4.0800280986E+004  1.1117058191E+014
  4.2500270082E+004  1.1470284672E+014
  4.4200197169E+004  1.1752047168E+014
  4.5900243744E+004  1.1851290335E+014
  4.7600237756E+004  1.1802369324E+014
  4.9300288508E+004  1.1676261653E+014
  5.1000228515E+004  1.1536035855E+014
  5.2700314548E+004  1.1432565540E+014
  5.4400327049E+004  1.1368490747E+014
  5.6100219402E+004  1.1294633250E+014
  5.7800244293E+004  1.1220568777E+014
  5.9500175157E+004  1.1154453714E+014
  6.1200249500E+004  1.1101659876E+014
  6.2900168835E+004  1.1065511334E+014
  6.4600186473E+004  1.1047683544E+014
  6.6300255597E+004  1.1049907275E+014
  6.8000320665E+004  1.1120649420E+014
  6.9700249417E+004  1.1239744044E+014
  7.1400221846E+004  1.1359424352E+014
  7.3100219194E+004  1.1449393928E+014
  7.4800323174E+004  1.1480826344E+014
  7.6500173743E+004  1.1460548697E+014
  7.8200267821E+004  1.1437032169E+014
  7.9900172505E+004  1.1411728455E+014
  8.1600190866E+004  1.1385015082E+014
  8.3300315414E+004  1.1357202956E+014
  8.5000208843E+004  1.1328555168E+014
  8.6700280411E+004  1.1299288136E+014
  8.8400262546E+004  1.1269541215E+014
  9.0100324818E+004  1.1239464644E+014
  9.1800308582E+004  1.1209234360E+014
  9.3500173204E+004  1.1179026658E+014
  9.5200290548E+004  1.1148948335E+014
  9.6900294329E+004  1.1119105646E+014
  9.8600189038E+004  1.1089597971E+014
  1.0030026757E+005  1.1060495383E+014
  1.0200016721E+005  1.1031857452E+014
  1.0370021844E+005  1.1003731010E+014
  1.0540025297E+005  1.0976163150E+014
  1.0710024221E+005  1.0949169421E+014
  1.0880019474E+005  1.0922721944E+014
  1.1050026090E+005  1.0896762120E+014
  1.1220028084E+005  1.0871256048E+014
  1.1390027869E+005  1.0846163691E+014
  1.1560025472E+005  1.0821452638E+014
  1.1730025027E+005  1.0797126385E+014
  1.1900028379E+005  1.0773324713E+014
  1.2070023580E+005  1.0750148244E+014
  1.2240024918E+005  1.0727599286E+014
  1.2410032083E+005  1.0705668957E+014
  1.2580026006E+005  1.0684351642E+014
  1.2750023293E+005  1.0663630827E+014
  1.2920024953E+005  1.0643486672E+014
  1.3090029019E+005  1.0623901473E+014
  1.3260032620E+005  1.0604852015E+014
  1.3430017217E+005  1.0586303096E+014
  1.3600030910E+005  1.0568226802E+014
  1.3770025706E+005  1.0550617733E+014
  1.3940018595E+005  1.0533470381E+014
  1.4110024262E+005  1.0516783373E+014
  1.4280027381E+005  1.0500568778E+014
  1.4450026937E+005  1.0484839993E+014
  1.4620028399E+005  1.0469600894E+014
  1.4790032457E+005  1.0454805607E+014
  1.4960024696E+005  1.0440058960E+014
  1.5130022347E+005  1.0425420119E+014
  1.5300024144E+005  1.0411081757E+014
  1.5470030985E+005  1.0397158002E+014
  1.5640024476E+005  1.0383712121E+014
  1.5810020569E+005  1.0370774891E+014
  1.5980019142E+005  1.0358359975E+014
  1.6150018905E+005  1.0346461615E+014
  1.6320018515E+005  1.0335049865E+014
  1.6490032479E+005  1.0324099853E+014
  1.6660026280E+005  1.0313597888E+014
  1.6830017387E+005  1.0303529260E+014
  1.7000022802E+005  1.0293875350E+014
  1.7170027589E+005  1.0284616573E+014
  1.7340030136E+005  1.0275734962E+014
  1.7510031629E+005  1.0267213684E+014
  1.7680017861E+005  1.0259038208E+014
  1.7850023486E+005  1.0251193287E+014
  1.8020018395E+005  1.0243668083E+014
  1.8190017221E+005  1.0236450687E+014
  1.8360019887E+005  1.0229530727E+014
  1.8530025615E+005  1.0222898268E+014
  1.8700017489E+005  1.0216543591E+014
  1.8870028782E+005  1.0210454707E+014
  1.9040024800E+005  1.0204622603E+014
  1.9210020798E+005  1.0199037553E+014
  1.9380032483E+005  1.0193691089E+014
  1.9550025203E+005  1.0188577314E+014
  1.9720032497E+005  1.0183689027E+014
  1.9890021098E+005  1.0179021594E+014
  2.0060024043E+005  1.0174568981E+014
  2.0230026736E+005  1.0170326843E+014
  2.0400028039E+005  1.0166290752E+014
  2.0570030292E+005  1.0162456459E+014
  2.0740017361E+005  1.0158820341E+014
  2.0910024446E+005  1.0155377911E+014
  2.1080019735E+005  1.0152126296E+014
  2.1250019138E+005  1.0149061849E+014
  2.1420021879E+005  1.0146181464E+014
  2.1590026248E+005  1.0143482192E+014
  2.1760032828E+005  1.0140961088E+014
  2.1930024626E+005  1.0138615702E+014
  2.2100017478E+005  1.0136443354E+014
  2.2270027143E+005  1.0134441687E+014
  2.2440018344E+005  1.0132609206E+014
  2.2610023623E+005  1.0130943916E+014
  2.2780027414E+005  1.0129444558E+014
  2.2950028977E+005  1.0128109791E+014
  2.3120030444E+005  1.0126938250E+014
  2.3290030758E+005  1.0125928612E+014
  2.3460031615E+005  1.0125079591E+014
  2.3630017233E+005  1.0124390056E+014
  2.3800021487E+005  1.0123858776E+014
  2.3970029592E+005  1.0123484824E+014
  2.4140024308E+005  1.0123267306E+014
  2.4310022963E+005  1.0123205346E+014
  2.4480024117E+005  1.0123298181E+014
  2.4650027227E+005  1.0123545102E+014
  2.4820031894E+005  1.0123945452E+014
  2.4990020879E+005  1.0124498658E+014
  2.5160026597E+005  1.0125204507E+014
  2.5330032401E+005  1.0126062591E+014
  2.5500019718E+005  1.0127072393E+014
  2.5670021838E+005  1.0128233699E+014
  2.5840021855E+005  1.0129546007E+014
  2.6010020976E+005  1.0131008923E+014
  2.6180020070E+005  1.0132622068E+014
  2.6350019241E+005  1.0134384962E+014
  2.6520019530E+005  1.0136296450E+014
  2.6690020652E+005  1.0138354400E+014
  2.6860024995E+005  1.0140556350E+014
  2.7030032587E+005  1.0142900087E+014
  2.7200027024E+005  1.0145383708E+014
  2.7370024579E+005  1.0148006335E+014
  2.7540023907E+005  1.0150767320E+014
  2.7710024824E+005  1.0153666376E+014
  2.7880027040E+005  1.0156703466E+014
  2.8050029141E+005  1.0159878716E+014
  2.8220031637E+005  1.0163192312E+014
  2.8390032958E+005  1.0166643473E+014
  2.8560016790E+005  1.0170229538E+014
  2.8730032205E+005  1.0173948718E+014
  2.8900029203E+005  1.0177797667E+014
  2.9070025959E+005  1.0181775511E+014
  2.9240022218E+005  1.0185881961E+014
  2.9410020092E+005  1.0190117567E+014
  2.9580019246E+005  1.0194483387E+014
  2.9750020314E+005  1.0198980858E+014
  2.9920024107E+005  1.0203610820E+014
  3.0090030690E+005  1.0208371941E+014
  3.0260023958E+005  1.0213261794E+014
  3.0430019735E+005  1.0218282333E+014
