  0.0000000000E+000  0.0000000000E+000
  1.7002356187E+003  2.3344145070E+036
  3.4001771814E+003  2.3472467693E+036
  5.1001801207E+003  2.4084023292E+036
  6.8003061137E+003  2.6522295424E+036
  8.5002450719E+003  3.6482368334E+036
  1.0200205887E+004  6.7880827635E+036
  1.1900197879E+004  1.3587104181E+037
  1.3600317626E+004  2.6417912239E+037
  1.5300284842E+004  5.4068245728E+037
  1.7000225621E+004  9.5205261437E+037
  1.8700223326E+004  9.7300519851E+037
  2.0400297151E+004  9.2992416840E+037
  2.2100230066E+004  8.9092768264E+037
  2.3800302674E+004  8.5297626531E+037
  2.5500190127E+004  8.2305205145E+037
  2.7200234547E+004  7.9478194238E+037
  2.8900219238E+004  7.9802467295E+037
  3.0600317647E+004  7.8406383373E+037
  3.2300302379E+004  7.6453684094E+037
  3.4000253404E+004  7.4632364954E+037
  3.5700274283E+004  7.2909382893E+037
  3.7400233622E+004  7.1268194805E+037
  3.9100177967E+004  7.1016244456E+037
  4.0800280986E+004  6.9975088960E+037
  4.2500270082E+004  6.8647918065E+037
  4.4200197169E+004  6.7311307825E+037
  4.5900243744E+004  6.5931671550E+037
  4.7600237756E+004  6.4097589623E+037
  4.9300288508E+004  6.2100517691E+037
  5.1000228515E+004  6.0713972217E+037
  5.2700314548E+004  5.9486122483E+037
  5.4400327049E+004  5.8378095373E+037
  5.6100219402E+004  5.7328648848E+037
  5.7800244293E+004  5.6340868959E+037
  5.9500175157E+004  5.5404035356E+037
  6.1200249500E+004  5.4523918553E+037
  6.2900168835E+004  5.3694793432E+037
  6.4600186473E+004  5.2908511316E+037
  6.6300255597E+004  5.2166843043E+037
  6.8000320665E+004  5.1469559931E+037
  6.9700249417E+004  5.0799164571E+037
  7.1400221846E+004  5.0154015346E+037
  7.3100219194E+004  4.9268536920E+037
  7.4800323174E+004  4.8556981664E+037
  7.6500173743E+004  4.7901502984E+037
  7.8200267821E+004  4.7281474278E+037
  7.9900172505E+004  4.6693152946E+037
  8.1600190866E+004  4.6133028710E+037
  8.3300315414E+004  4.5594316361E+037
  8.5000208843E+004  4.5077290460E+037
  8.6700280411E+004  4.4576228434E+037
  8.8400262546E+004  4.4088096938E+037
  9.0100324818E+004  4.3618117906E+037
  9.1800308582E+004  4.3169405592E+037
  9.3500173204E+004  4.2739277270E+037
  9.5200290548E+004  4.2324186225E+037
  9.6900294329E+004  4.1925103021E+037
  9.8600189038E+004  4.1541772572E+037
  1.0030026757E+005  4.1171749775E+037
  1.0200016721E+005  4.0814705077E+037
  1.0370021844E+005  4.0470739778E+037
  1.0540025297E+005  4.0138494505E+037
  1.0710024221E+005  3.9815216119E+037
  1.0880019474E+005  3.9496194475E+037
  1.1050026090E+005  3.9181364316E+037
  1.1220028084E+005  3.8870674072E+037
  1.1390027869E+005  3.8563066280E+037
  1.1560025472E+005  3.8259301552E+037
  1.1730025027E+005  3.7964951525E+037
  1.1900028379E+005  3.7689518742E+037
  1.2070023580E+005  3.7424253439E+037
  1.2240024918E+005  3.7166062817E+037
  1.2410032083E+005  3.6914796985E+037
  1.2580026006E+005  3.6670128483E+037
  1.2750023293E+005  3.6431146843E+037
  1.2920024953E+005  3.6197424602E+037
  1.3090029019E+005  3.5968872095E+037
  1.3260032620E+005  3.5743797513E+037
  1.3430017217E+005  3.5521872817E+037
  1.3600030910E+005  3.5303835100E+037
  1.3770025706E+005  3.5090189766E+037
  1.3940018595E+005  3.4881211056E+037
  1.4110024262E+005  3.4677134966E+037
  1.4280027381E+005  3.4479239397E+037
  1.4450026937E+005  3.4287013231E+037
  1.4620028399E+005  3.4100201315E+037
  1.4790032457E+005  3.3900856101E+037
  1.4960024696E+005  3.3679014299E+037
  1.5130022347E+005  3.3472895496E+037
  1.5300024144E+005  3.3280235181E+037
  1.5470030985E+005  3.3097827654E+037
  1.5640024476E+005  3.2923830700E+037
  1.5810020569E+005  3.2757171734E+037
  1.5980019142E+005  3.2596989847E+037
