  0.0000000000E+000  0.0000000000E+000
  1.7002356187E+003  2.6971018574E+034
  3.4001771814E+003  2.6968999187E+034
  5.1001801207E+003  2.6968027516E+034
  6.8003061137E+003  2.6969600358E+034
  8.5002450719E+003  2.6975888495E+034
  1.0200205887E+004  2.6985421899E+034
  1.1900197879E+004  2.6996155009E+034
  1.3600317626E+004  2.7009356459E+034
  1.5300284842E+004  2.7030084315E+034
  1.7000225621E+004  2.7056019539E+034
  1.8700223326E+004  2.7060358462E+034
  2.0400297151E+004  2.7060431593E+034
  2.2100230066E+004  2.7060366328E+034
  2.3800302674E+004  2.7059901967E+034
  2.5500190127E+004  2.7059856938E+034
  2.7200234547E+004  2.7059820390E+034
  2.8900219238E+004  2.7063320906E+034
  3.0600317647E+004  2.7064665304E+034
  3.2300302379E+004  2.7064844058E+034
  3.4000253404E+004  2.7064963496E+034
  3.5700274283E+004  2.7065029918E+034
  3.7400233622E+004  2.7065058978E+034
  3.9100177967E+004  2.7065092428E+034
  4.0800280986E+004  2.7065109153E+034
  4.2500270082E+004  2.7065117382E+034
  4.4200197169E+004  2.7065123946E+034
  4.5900243744E+004  2.7065126257E+034
  4.7600237756E+004  2.7065125117E+034
  4.9300288508E+004  2.7065122178E+034
  5.1000228515E+004  2.7065118911E+034
  5.2700314548E+004  2.7065116500E+034
  5.4400327049E+004  2.7065115006E+034
  5.6100219402E+004  2.7065113285E+034
  5.7800244293E+004  2.7065111559E+034
  5.9500175157E+004  2.7065110018E+034
  6.1200249500E+004  2.7065108788E+034
  6.2900168835E+004  2.7065107945E+034
  6.4600186473E+004  2.7065107530E+034
  6.6300255597E+004  2.7065107581E+034
  6.8000320665E+004  2.7065109228E+034
  6.9700249417E+004  2.7065112002E+034
  7.1400221846E+004  2.7065114789E+034
  7.3100219194E+004  2.7065116884E+034
  7.4800323174E+004  2.7065117616E+034
  7.6500173743E+004  2.7065117143E+034
  7.8200267821E+004  2.7065116595E+034
  7.9900172505E+004  2.7065116005E+034
  8.1600190866E+004  2.7065115382E+034
  8.3300315414E+004  2.7065114734E+034
  8.5000208843E+004  2.7065114066E+034
  8.6700280411E+004  2.7065113384E+034
  8.8400262546E+004  2.7065112690E+034
  9.0100324818E+004  2.7065111989E+034
  9.1800308582E+004  2.7065111285E+034
  9.3500173204E+004  2.7065110580E+034
  9.5200290548E+004  2.7065109879E+034
  9.6900294329E+004  2.7065109184E+034
  9.8600189038E+004  2.7065108496E+034
  1.0030026757E+005  2.7065107818E+034
  1.0200016721E+005  2.7065107151E+034
  1.0370021844E+005  2.7065106495E+034
  1.0540025297E+005  2.7065105853E+034
  1.0710024221E+005  2.7065105224E+034
  1.0880019474E+005  2.7065104607E+034
  1.1050026090E+005  2.7065104002E+034
  1.1220028084E+005  2.7065103408E+034
  1.1390027869E+005  2.7065102823E+034
  1.1560025472E+005  2.7065102247E+034
  1.1730025027E+005  2.7065101680E+034
