  0.0000000000E+000  0.0000000000E+000
  1.7002356187E+003  2.7063899294E+034
  3.4001771814E+003  2.7064482704E+034
  5.1001801207E+003  2.7065061647E+034
  6.8003061137E+003  2.7065061647E+034
  8.5002450719E+003  2.7065061647E+034
  1.0200205887E+004  2.7065061647E+034
  1.1900197879E+004  2.7065061647E+034
  1.3600317626E+004  2.7065061647E+034
  1.5300284842E+004  2.7065061647E+034
  1.7000225621E+004  2.7065061647E+034
  1.8700223326E+004  2.7065061647E+034
  2.0400297151E+004  2.7065061647E+034
  2.2100230066E+004  2.7065061647E+034
  2.3800302674E+004  2.7065636159E+034
  2.5500190127E+004  2.7065636159E+034
  2.7200234547E+004  2.7065636159E+034
  2.8900219238E+004  2.7065636159E+034
  3.0600317647E+004  2.7065636159E+034
  3.2300302379E+004  2.7065636159E+034
  3.4000253404E+004  2.7065636159E+034
  3.5700274283E+004  2.7065636159E+034
  3.7400233622E+004  2.7065636159E+034
  3.9100177967E+004  2.7065636159E+034
  4.0800280986E+004  2.7065636159E+034
  4.2500270082E+004  2.7065636159E+034
  4.4200197169E+004  2.7065636159E+034
  4.5900243744E+004  2.7065636159E+034
  4.7600237756E+004  2.7065636159E+034
  4.9300288508E+004  2.7065636159E+034
  5.1000228515E+004  2.7065636159E+034
  5.2700314548E+004  2.7065636159E+034
  5.4400327049E+004  2.7065636159E+034
  5.6100219402E+004  2.7065636159E+034
  5.7800244293E+004  2.7065636159E+034
  5.9500175157E+004  2.7065636159E+034
  6.1200249500E+004  2.7065636159E+034
  6.2900168835E+004  2.7065636159E+034
  6.4600186473E+004  2.7065636159E+034
  6.6300255597E+004  2.7065636159E+034
  6.8000320665E+004  2.7065636159E+034
  6.9700249417E+004  2.7065636159E+034
  7.1400221846E+004  2.7065636159E+034
  7.3100219194E+004  2.7065636159E+034
  7.4800323174E+004  2.7065636159E+034
  7.6500173743E+004  2.7065636159E+034
  7.8200267821E+004  2.7065636159E+034
  7.9900172505E+004  2.7065636159E+034
  8.1600190866E+004  2.7065636159E+034
  8.3300315414E+004  2.7065636159E+034
  8.5000208843E+004  2.7065636159E+034
  8.6700280411E+004  2.7065636159E+034
  8.8400262546E+004  2.7065636159E+034
  9.0100324818E+004  2.7065636159E+034
  9.1800308582E+004  2.7065636159E+034
  9.3500173204E+004  2.7065636159E+034
  9.5200290548E+004  2.7065636159E+034
  9.6900294329E+004  2.7065636159E+034
  9.8600189038E+004  2.7065636159E+034
  1.0030026757E+005  2.7065636159E+034
  1.0200016721E+005  2.7065636159E+034
  1.0370021844E+005  2.7065636159E+034
  1.0540025297E+005  2.7065636159E+034
  1.0710024221E+005  2.7065636159E+034
  1.0880019474E+005  2.7065636159E+034
  1.1050026090E+005  2.7065636159E+034
  1.1220028084E+005  2.7065636159E+034
  1.1390027869E+005  2.7065636159E+034
  1.1560025472E+005  2.7065636159E+034
  1.1730025027E+005  2.7065636159E+034
  1.1900028379E+005  2.7065636159E+034
  1.2070023580E+005  2.7065636159E+034
  1.2240024918E+005  2.7065636159E+034
  1.2410032083E+005  2.7065636159E+034
  1.2580026006E+005  2.7065636159E+034
  1.2750023293E+005  2.7065636159E+034
  1.2920024953E+005  2.7065636159E+034
  1.3090029019E+005  2.7065636159E+034
  1.3260032620E+005  2.7065636159E+034
  1.3430017217E+005  2.7065636159E+034
  1.3600030910E+005  2.7065636159E+034
  1.3770025706E+005  2.7065636159E+034
  1.3940018595E+005  2.7065636159E+034
  1.4110024262E+005  2.7065636159E+034
  1.4280027381E+005  2.7065636159E+034
  1.4450026937E+005  2.7065636159E+034
  1.4620028399E+005  2.7065636159E+034
  1.4790032457E+005  2.7065636159E+034
  1.4960024696E+005  2.7065636159E+034
  1.5130022347E+005  2.7065636159E+034
  1.5300024144E+005  2.7065636159E+034
  1.5470030985E+005  2.7065636159E+034
  1.5640024476E+005  2.7065636159E+034
  1.5810020569E+005  2.7065636159E+034
  1.5980019142E+005  2.7065636159E+034
  1.6150018905E+005  2.7065636159E+034
  1.6320018515E+005  2.7065636159E+034
  1.6490032479E+005  2.7065636159E+034
  1.6660026280E+005  2.7065636159E+034
  1.6830017387E+005  2.7065636159E+034
  1.7000022802E+005  2.7065636159E+034
  1.7170027589E+005  2.7065636159E+034
  1.7340030136E+005  2.7065636159E+034
  1.7510031629E+005  2.7065636159E+034
  1.7680017861E+005  2.7065636159E+034
  1.7850023486E+005  2.7065636159E+034
  1.8020018395E+005  2.7065636159E+034
  1.8190017221E+005  2.7065636159E+034
  1.8360019887E+005  2.7065636159E+034
  1.8530025615E+005  2.7065636159E+034
  1.8700017489E+005  2.7065636159E+034
  1.8870028782E+005  2.7065636159E+034
  1.9040024800E+005  2.7065636159E+034
  1.9210020798E+005  2.7065636159E+034
  1.9380032483E+005  2.7065636159E+034
  1.9550025203E+005  2.7065636159E+034
  1.9720032497E+005  2.7065636159E+034
  1.9890021098E+005  2.7065636159E+034
  2.0060024043E+005  2.7065636159E+034
  2.0230026736E+005  2.7065636159E+034
  2.0400028039E+005  2.7065636159E+034
  2.0570030292E+005  2.7065636159E+034
  2.0740017361E+005  2.7065636159E+034
  2.0910024446E+005  2.7065636159E+034
  2.1080019735E+005  2.7065636159E+034
  2.1250019138E+005  2.7065636159E+034
  2.1420021879E+005  2.7065636159E+034
  2.1590026248E+005  2.7065636159E+034
  2.1760032828E+005  2.7065636159E+034
  2.1930024626E+005  2.7065636159E+034
  2.2100017478E+005  2.7065636159E+034
  2.2270027143E+005  2.7065636159E+034
