  0.0000000000E+000  0.0000000000E+000
  1.7002356187E+003  2.3340767569E+036
  3.4001771814E+003  2.3468992355E+036
  5.1001801207E+003  2.4080547954E+036
  6.8003061137E+003  2.6518869208E+036
  8.5002450719E+003  3.6479182951E+036
  1.0200205887E+004  6.7877994699E+036
  1.1900197879E+004  1.3586863114E+037
  1.3600317626E+004  2.6417717400E+037
  1.5300284842E+004  5.4068127411E+037
  1.7000225621E+004  9.5205233166E+037
  1.8700223326E+004  9.7300505906E+037
  2.0400297151E+004  9.2992402997E+037
  2.2100230066E+004  8.9092754422E+037
  2.3800302674E+004  8.5297610736E+037
  2.5500190127E+004  8.2305189350E+037
  2.7200234547E+004  7.9478178443E+037
  2.8900219238E+004  7.9802462543E+037
  3.0600317647E+004  7.8406381766E+037
  3.2300302379E+004  7.6453682486E+037
  3.4000253404E+004  7.4632363347E+037
  3.5700274283E+004  7.2909381286E+037
  3.7400233622E+004  7.1268193198E+037
  3.9100177967E+004  7.1016244045E+037
  4.0800280986E+004  6.9975088553E+037
  4.2500270082E+004  6.8647917658E+037
  4.4200197169E+004  6.7311307418E+037
  4.5900243744E+004  6.5931671143E+037
  4.7600237756E+004  6.4097589216E+037
  4.9300288508E+004  6.2100517284E+037
  5.1000228515E+004  6.0713971812E+037
  5.2700314548E+004  5.9486122079E+037
  5.4400327049E+004  5.8378094968E+037
  5.6100219402E+004  5.7328648443E+037
  5.7800244293E+004  5.6340868554E+037
  5.9500175157E+004  5.5404034951E+037
  6.1200249500E+004  5.4523918157E+037
  6.2900168835E+004  5.3694793036E+037
  6.4600186473E+004  5.2908510921E+037
  6.6300255597E+004  5.2166842648E+037
  6.8000320665E+004  5.1469559536E+037
  6.9700249417E+004  5.0799164175E+037
  7.1400221846E+004  5.0154014956E+037
  7.3100219194E+004  4.9268536530E+037
  7.4800323174E+004  4.8556981273E+037
  7.6500173743E+004  4.7901502594E+037
  7.8200267821E+004  4.7281473887E+037
  7.9900172505E+004  4.6693152555E+037
  8.1600190866E+004  4.6133028318E+037
  8.3300315414E+004  4.5594315969E+037
  8.5000208843E+004  4.5077290068E+037
  8.6700280411E+004  4.4576228042E+037
  8.8400262546E+004  4.4088096546E+037
  9.0100324818E+004  4.3618117520E+037
  9.1800308582E+004  4.3169405205E+037
  9.3500173204E+004  4.2739276884E+037
  9.5200290548E+004  4.2324185839E+037
  9.6900294329E+004  4.1925102635E+037
  9.8600189038E+004  4.1541772186E+037
  1.0030026757E+005  4.1171749390E+037
  1.0200016721E+005  4.0814704692E+037
  1.0370021844E+005  4.0470739393E+037
  1.0540025297E+005  4.0138494120E+037
  1.0710024221E+005  3.9815215734E+037
  1.0880019474E+005  3.9496194090E+037
  1.1050026090E+005  3.9181363938E+037
  1.1220028084E+005  3.8870673693E+037
  1.1390027869E+005  3.8563065902E+037
  1.1560025472E+005  3.8259301173E+037
  1.1730025027E+005  3.7964951146E+037
  1.1900028379E+005  3.7689518364E+037
  1.2070023580E+005  3.7424253061E+037
  1.2240024918E+005  3.7166062439E+037
  1.2410032083E+005  3.6914796608E+037
  1.2580026006E+005  3.6670128105E+037
  1.2750023293E+005  3.6431146466E+037
  1.2920024953E+005  3.6197424225E+037
  1.3090029019E+005  3.5968871724E+037
  1.3260032620E+005  3.5743797143E+037
  1.3430017217E+005  3.5521872446E+037
  1.3600030910E+005  3.5303834729E+037
  1.3770025706E+005  3.5090189395E+037
  1.3940018595E+005  3.4881210685E+037
  1.4110024262E+005  3.4677134599E+037
  1.4280027381E+005  3.4479239031E+037
  1.4450026937E+005  3.4287012864E+037
  1.4620028399E+005  3.4100200949E+037
  1.4790032457E+005  3.3900855734E+037
  1.4960024696E+005  3.3679013932E+037
  1.5130022347E+005  3.3472895133E+037
  1.5300024144E+005  3.3280234819E+037
  1.5470030985E+005  3.3097827292E+037
