  0.0000000000E+000  0.0000000000E+000
  1.7002356187E+003 -4.9918631036E+002
  3.4001771814E+003 -1.0235946619E+003
  5.1001801207E+003 -1.5371511643E+003
  6.8003061137E+003 -2.0477641530E+003
  8.5002450719E+003 -2.1532436718E+003
  1.0200205887E+004 -2.5584680392E+003
  1.1900197879E+004 -2.9406200070E+003
  1.3600317626E+004 -2.7749373744E+003
  1.5300284842E+004 -2.7406878740E+003
  1.7000225621E+004 -3.6763555022E+003
  1.8700223326E+004 -4.3515693114E+003
  2.0400297151E+004 -4.7829495145E+003
  2.2100230066E+004 -5.1920430882E+003
  2.3800302674E+004 -5.6210558822E+003
  2.5500190127E+004 -6.0459958479E+003
  2.7200234547E+004 -6.4716075491E+003
  2.8900219238E+004 -6.9479622056E+003
  3.0600317647E+004 -4.7836883118E+003
  3.2300302379E+004 -3.6308726267E+003
  3.4000253404E+004 -2.9582948421E+003
  3.5700274283E+004 -2.7291447771E+003
  3.7400233622E+004 -2.8202593456E+003
  3.9100177967E+004  8.4885264894E+004
  4.0800280986E+004  1.3239663066E+005
  4.2500270082E+004  1.5561951994E+005
  4.4200197169E+004  1.7408660675E+005
  4.5900243744E+004  1.8038963246E+005
  4.7600237756E+004  1.7681308754E+005
  4.9300288508E+004  1.6808615174E+005
  5.1000228515E+004  1.5841400921E+005
  5.2700314548E+004  1.5119107541E+005
  5.4400327049E+004  1.4659499775E+005
  5.6100219402E+004  1.4134420499E+005
  5.7800244293E+004  1.3607766632E+005
  5.9500175157E+004  1.3134013406E+005
  6.1200249500E+004  1.2749068254E+005
  6.2900168835E+004  1.2475195000E+005
  6.4600186473E+004  1.2323647245E+005
  6.6300255597E+004  1.2306062329E+005
  6.8000320665E+004  1.2746500073E+005
  6.9700249417E+004  1.3510393364E+005
  7.1400221846E+004  1.4278497403E+005
  7.3100219194E+004  1.4848179795E+005
  7.4800323174E+004  1.5026489030E+005
  7.6500173743E+004  1.4858892012E+005
  7.8200267821E+004  1.4669561396E+005
  7.9900172505E+004  1.4468210032E+005
  8.1600190866E+004  1.4257353017E+005
  8.3300315414E+004  1.4039067053E+005
  8.5000208843E+004  1.3815116371E+005
  8.6700280411E+004  1.3586939784E+005
  8.8400262546E+004  1.3355473636E+005
  9.0100324818E+004  1.3121719639E+005
  9.1800308582E+004  1.2886858746E+005
