  0.0000000000E+000  0.0000000000E+000
  1.7491013639E+003 -1.3781442461E+036
  3.4920721607E+003  7.0960474205E+036
  5.3136007693E+003 -1.2099244192E+035
  6.9719046744E+003  8.6767312712E+036
  8.9246274174E+003  1.6619633474E+037
  1.0605011324E+004  3.1851936873E+037
  1.2165994372E+004  4.1915818766E+037
  1.3872365652E+004  5.6715674176E+037
  1.5527455604E+004  7.3145694536E+037
  1.7146158274E+004  9.0888920608E+037
  1.8897412200E+004  1.1190071193E+038
  2.0438795572E+004  1.2749998635E+038
  2.2147865211E+004  1.4643713487E+038
  2.3872845785E+004  1.6933186131E+038
  2.5573841676E+004  1.9431056042E+038
  2.7256810625E+004  2.2549273919E+038
  2.8989356578E+004  2.6082012907E+038
  3.0658011451E+004  2.9380339235E+038
  3.2388655216E+004  3.3644860509E+038
  3.4118163246E+004  3.7352726245E+038
  3.5771780980E+004  4.0627178579E+038
  3.7526282838E+004  4.4031080890E+038
  3.9178374341E+004  4.6937952593E+038
  4.0925463430E+004  4.9850665453E+038
  4.2617973421E+004  5.2055370897E+038
  4.4321377849E+004  5.4077642018E+038
  4.6029420947E+004  5.5824140922E+038
  4.7735513708E+004  5.7233181447E+038
  4.9431947761E+004  5.8423544534E+038
  5.1110667085E+004  6.0043525951E+038
  5.2868621862E+004  6.1197214479E+038
  5.4600535545E+004  6.2033652583E+038
  5.6296428154E+004  6.2720850327E+038
  5.7945987364E+004  6.3291258632E+038
  5.9663635038E+004  6.3865378839E+038
  6.1452684614E+004  6.2763913488E+038
  6.3045932551E+004  6.2804108261E+038
  6.4837535739E+004  6.3157900130E+038
  6.6554344296E+004  6.3596645335E+038
  6.8183349499E+004  6.4046089424E+038
  6.9867610361E+004  6.4505670831E+038
  7.1609268570E+004  6.5741003659E+038
  7.3409902996E+004  6.6440539114E+038
  7.5099527401E+004  6.6938702326E+038
  7.6841309745E+004  6.7379278723E+038
  7.8455171519E+004  6.7745770662E+038
  8.0114025414E+004  6.8091591667E+038
  8.1818841656E+004  6.7567665238E+038
  8.3570984242E+004  6.7504998535E+038
  8.5372335615E+004  6.7581445822E+038
  8.7016315897E+004  6.7696334953E+038
  8.8701383757E+004  6.7833498655E+038
  9.0427873007E+004  6.7665153126E+038
  9.2196114232E+004  6.8334109353E+038
  9.3778163813E+004  6.8700738747E+038
  9.5627095059E+004  6.9018557132E+038
  9.7281530911E+004  6.9249970455E+038
  9.8970516615E+004  6.9455062044E+038
  1.0069383386E+005  7.0008721034E+038
  1.0245093815E+005  7.0077980980E+038
  1.0398363742E+005  7.0146482810E+038
  1.0580306779E+005  7.0261267093E+038
  1.0739008968E+005  7.0376427741E+038
  1.0927479408E+005  7.0519894131E+038
  1.1091914598E+005  7.0798502575E+038
  1.1258956236E+005  7.0911264942E+038
  1.1428403508E+005  7.0992467469E+038
  1.1599905877E+005  7.1058812438E+038
  1.1773003362E+005  7.1115777116E+038
  1.1947225222E+005  7.1167333525E+038
  1.2122220804E+005  7.1065957258E+038
  1.2297859762E+005  7.1272642105E+038
  1.2444784430E+005  7.1331360239E+038
  1.2621974957E+005  7.1361641747E+038
  1.2800381970E+005  7.1377297317E+038
  1.2950116807E+005  7.1387136762E+038
  1.3131080970E+005  7.1406734824E+038
  1.3313252443E+005  7.1344185766E+038
  1.3465711702E+005  7.1339549243E+038
  1.3649042498E+005  7.1352018974E+038
  1.3801863569E+005  7.1368551823E+038
  1.3985138937E+005  7.1391793310E+038
  1.4168409098E+005  7.1730820332E+038
  1.4321434049E+005  7.1764934663E+038
  1.4505994780E+005  7.1774678107E+038
  1.4661105284E+005  7.1781402398E+038
  1.4849518965E+005  7.1792107656E+038
  1.5008963100E+005  7.1803652331E+038
  1.5171058670E+005  7.1289008145E+038
  1.5336170212E+005  7.1195912053E+038
  1.5504616950E+005  7.1189656357E+038
  1.5676676144E+005  7.1202057007E+038
  1.5852587575E+005  7.1219301011E+038
  1.6032558026E+005  7.1237938943E+038
  1.6216765136E+005  7.1019647267E+038
  1.6367283782E+005  7.1036571898E+038
  1.6559482118E+005  7.1056288486E+038
  1.6716548749E+005  7.1077557994E+038
  1.6876605625E+005  7.1102923204E+038
  1.7080936290E+005  7.1319297067E+038
  1.7247840365E+005  7.1495456935E+038
  1.7417819718E+005  7.1476539364E+038
  1.7590881258E+005  7.1441469339E+038
  1.7767022931E+005  7.1404715344E+038
  1.7901144399E+005  7.1378619926E+038
  1.8081386371E+005  7.1398746224E+038
  1.8259953305E+005  7.1291735580E+038
  1.8438946662E+005  7.1238116660E+038
  1.8615950966E+005  7.1208475781E+038
  1.8749148787E+005  7.1193532246E+038
  1.8924374489E+005  7.1179458924E+038
  1.9099402763E+005  7.0797693408E+038
  1.9272831469E+005  7.0624584220E+038
  1.9445329204E+005  7.0578766821E+038
  1.9618669731E+005  7.0546561470E+038
  1.9791556891E+005  7.0520103140E+038
  1.9961604678E+005  7.0498550058E+038
  2.0129612225E+005  7.0449125763E+038
  2.0298524832E+005  7.0326178155E+038
  2.0467572906E+005  7.0257665528E+038
  2.0635548016E+005  7.0215668136E+038
  2.0800474179E+005  7.0189521898E+038
  2.0965619838E+005  7.0172678078E+038
  2.1131013111E+005  7.0236791393E+038
  2.1296215289E+005  7.0473367451E+038
  2.1499842782E+005  7.0630997669E+038
  2.1662523136E+005  7.0713531119E+038
  2.1823290763E+005  7.0773836339E+038
  2.1983848388E+005  7.0820413849E+038
  2.2144031328E+005  7.1622190311E+038
  2.2343404037E+005  7.1642584525E+038
  2.2502635415E+005  7.1605214170E+038
  2.2661334172E+005  7.1558214770E+038
  2.2858438994E+005  7.1500374528E+038
  2.3015400631E+005  7.1457709706E+038
  2.3170297763E+005  7.0332507443E+038
  2.3363116025E+005  7.0141300999E+038
  2.3517602337E+005  7.0069083933E+038
  2.3671700120E+005  7.0017706859E+038
  2.3862871678E+005  6.9967129148E+038
  2.4015077753E+005  6.9933010370E+038
  2.4204457682E+005  6.9834628715E+038
  2.4355147592E+005  6.9709842749E+038
  2.4542915828E+005  6.9614381976E+038
  2.4692497664E+005  6.9558659116E+038
  2.4879660342E+005  6.9501998039E+038
  2.5028272357E+005  6.9463597974E+038
  2.5210692173E+005  7.0020439998E+038
  2.5392729651E+005  7.0077424097E+038
  2.5537963912E+005  7.0078677172E+038
  2.5719103438E+005  7.0065019262E+038
  2.5899383144E+005  7.0045497652E+038
  2.6079483250E+005  6.9634328314E+038
  2.6223109905E+005  6.9571719563E+038
  2.6401664286E+005  6.9597262270E+038
  2.6578472922E+005  6.9622497464E+038
  2.6754432197E+005  6.9640183227E+038
  2.6929145801E+005  6.9652093444E+038
  2.7069127051E+005  6.9683355988E+038
  2.7243798820E+005  6.9662180062E+038
  2.7417784253E+005  6.9561601202E+038
  2.7590858460E+005  6.9497740148E+038
  2.7762491436E+005  6.9455020261E+038
  2.7933942325E+005  6.9424670815E+038
  2.8104661166E+005  6.9480261805E+038
  2.8272880969E+005  6.9558047361E+038
  2.8439613522E+005  6.9559769909E+038
  2.8606645718E+005  6.9548946218E+038
  2.8774371057E+005  6.9535091392E+038
  2.8942047058E+005  6.9520433299E+038
  2.9108702397E+005  6.9246019647E+038
  2.9273547457E+005  6.9066571509E+038
  2.9471605995E+005  6.8959854678E+038
