 0002   0.101598E+00   0.699204E+13   0.688204E+14   0.272906E+09   0.287881E+07
 0030   0.360153E+03   0.157986E+14   0.244592E+11   0.183181E+09   0.282140E+07
 0031   0.714620E+04   0.161254E+14   0.481489E+08   0.175050E+09   0.269437E+07
 0032   0.137239E+05   0.164270E+14   0.458536E+08   0.170245E+09   0.258163E+07
 0033   0.196482E+05   0.167339E+14   0.518155E+08   0.163985E+09   0.248306E+07
 0034   0.205417E+05   0.169689E+14   0.263007E+09   0.167831E+09   0.245681E+07
 0035   0.214883E+05   0.172491E+14   0.296015E+09   0.166204E+09   0.242978E+07
 0036   0.224755E+05   0.175351E+14   0.289703E+09   0.163813E+09   0.240333E+07
 0037   0.234661E+05   0.178153E+14   0.282797E+09   0.162189E+09   0.237734E+07
 0038   0.244468E+05   0.180909E+14   0.281021E+09   0.161164E+09   0.235152E+07
 0039   0.254915E+05   0.183720E+14   0.269150E+09   0.159623E+09   0.232508E+07
 0040   0.265077E+05   0.186486E+14   0.272190E+09   0.158721E+09   0.229941E+07
 0041   0.275741E+05   0.189300E+14   0.263840E+09   0.157444E+09   0.227315E+07
 0042   0.286511E+05   0.192112E+14   0.261131E+09   0.156347E+09   0.224703E+07
 0043   0.297851E+05   0.194977E+14   0.252645E+09   0.154882E+09   0.222013E+07
 0044   0.309217E+05   0.197834E+14   0.251350E+09   0.153704E+09   0.219324E+07
 0045   0.320555E+05   0.200679E+14   0.250931E+09   0.152834E+09   0.216705E+07
 0046   0.332409E+05   0.203572E+14   0.244030E+09   0.151753E+09   0.214020E+07
 0047   0.344176E+05   0.206453E+14   0.244814E+09   0.150998E+09   0.211370E+07
 0048   0.357088E+05   0.209445E+14   0.231759E+09   0.149367E+09   0.208591E+07
 0049   0.369301E+05   0.212359E+14   0.238609E+09   0.148676E+09   0.206002E+07
 0050   0.382039E+05   0.215320E+14   0.232421E+09   0.147700E+09   0.203382E+07
 0051   0.395341E+05   0.218326E+14   0.225974E+09   0.146521E+09   0.200719E+07
 0052   0.409255E+05   0.221385E+14   0.219840E+09   0.145054E+09   0.198016E+07
 0053   0.423035E+05   0.224423E+14   0.220489E+09   0.144031E+09   0.195387E+07
 0054   0.436618E+05   0.227440E+14   0.222138E+09   0.143405E+09   0.192835E+07
 0055   0.450792E+05   0.230510E+14   0.216554E+09   0.142566E+09   0.190265E+07
 0056   0.465592E+05   0.233634E+14   0.211103E+09   0.141540E+09   0.187653E+07
 0057   0.481056E+05   0.236818E+14   0.205923E+09   0.140269E+09   0.185005E+07
 0058   0.496255E+05   0.239978E+14   0.207882E+09   0.139498E+09   0.182479E+07
 0059   0.512118E+05   0.243198E+14   0.202962E+09   0.138492E+09   0.179927E+07
 0060   0.528686E+05   0.246477E+14   0.197959E+09   0.137160E+09   0.177350E+07
 0061   0.544900E+05   0.249717E+14   0.199788E+09   0.136385E+09   0.174893E+07
 0062   0.561811E+05   0.253011E+14   0.194817E+09   0.135368E+09   0.172413E+07
 0063   0.578259E+05   0.256263E+14   0.197682E+09   0.134921E+09   0.170074E+07
 0064   0.596636E+05   0.259670E+14   0.185386E+09   0.133536E+09   0.167520E+07
 0065   0.614527E+05   0.263036E+14   0.188137E+09   0.132713E+09   0.165127E+07
 0066   0.633170E+05   0.266461E+14   0.183743E+09   0.131705E+09   0.162708E+07
 0067   0.651194E+05   0.269840E+14   0.187441E+09   0.131301E+09   0.160462E+07
 0068   0.671405E+05   0.273388E+14   0.175549E+09   0.129999E+09   0.157991E+07
 0069   0.690950E+05   0.276890E+14   0.179193E+09   0.129295E+09   0.155699E+07
 0070   0.711285E+05   0.280455E+14   0.175331E+09   0.128331E+09   0.153383E+07
 0071   0.732437E+05   0.284074E+14   0.171087E+09   0.127232E+09   0.151040E+07
 0072   0.754436E+05   0.287751E+14   0.167125E+09   0.125918E+09   0.148677E+07
 0073   0.775531E+05   0.291352E+14   0.170719E+09   0.125308E+09   0.146503E+07
 0074   0.797415E+05   0.295007E+14   0.167038E+09   0.124545E+09   0.144314E+07
 0075   0.820112E+05   0.298717E+14   0.163421E+09   0.123706E+09   0.142151E+07
 0076   0.843654E+05   0.302487E+14   0.160138E+09   0.122665E+09   0.139970E+07
 0077   0.868086E+05   0.306312E+14   0.156575E+09   0.121558E+09   0.137783E+07
 0078   0.891291E+05   0.310058E+14   0.161410E+09   0.121169E+09   0.135847E+07
 0079   0.917501E+05   0.314004E+14   0.150576E+09   0.119827E+09   0.133619E+07
 0080   0.942363E+05   0.317863E+14   0.155197E+09   0.119201E+09   0.131665E+07
 0081   0.968053E+05   0.321773E+14   0.152227E+09   0.118402E+09   0.129701E+07
 0082   0.994594E+05   0.325728E+14   0.148993E+09   0.117536E+09   0.127731E+07
 0083   0.102198E+06   0.329728E+14   0.146073E+09   0.116564E+09   0.125744E+07
 0084   0.105019E+06   0.333770E+14   0.143265E+09   0.115579E+09   0.123762E+07
 0085   0.107925E+06   0.337861E+14   0.140805E+09   0.114506E+09   0.121764E+07
 0086   0.110919E+06   0.342001E+14   0.138266E+09   0.113371E+09   0.119791E+07
 0087   0.113717E+06   0.346021E+14   0.143688E+09   0.113027E+09   0.118153E+07
 0088   0.116863E+06   0.350238E+14   0.134047E+09   0.111920E+09   0.116218E+07
 0089   0.120055E+06   0.354485E+14   0.133024E+09   0.110823E+09   0.114333E+07
 0090   0.123272E+06   0.358737E+14   0.132188E+09   0.109834E+09   0.112552E+07
 0091   0.126516E+06   0.362995E+14   0.131248E+09   0.108964E+09   0.110798E+07
 0092   0.129802E+06   0.367268E+14   0.130038E+09   0.108183E+09   0.109110E+07
 0093   0.133133E+06   0.371560E+14   0.128861E+09   0.107476E+09   0.107474E+07
 0094   0.136490E+06   0.375863E+14   0.128152E+09   0.106789E+09   0.105876E+07
 0095   0.140157E+06   0.380311E+14   0.121323E+09   0.105735E+09   0.104058E+07
 0096   0.143828E+06   0.384774E+14   0.121556E+09   0.104671E+09   0.102311E+07
 0097   0.147550E+06   0.389249E+14   0.120248E+09   0.103827E+09   0.100608E+07
 0098   0.151384E+06   0.393791E+14   0.118463E+09   0.102712E+09   0.988864E+06
 0099   0.155046E+06   0.398227E+14   0.121136E+09   0.102360E+09   0.973928E+06
 0100   0.159241E+06   0.402952E+14   0.112635E+09   0.100596E+09   0.955310E+06
 0101   0.162917E+06   0.407306E+14   0.118448E+09   0.100263E+09   0.941174E+06
 0102   0.166770E+06   0.411669E+14   0.113219E+09   0.993787E+08   0.926474E+06
 0103   0.170809E+06   0.416020E+14   0.107729E+09   0.982089E+08   0.910735E+06
 0104   0.174608E+06   0.420183E+14   0.109582E+09   0.974131E+08   0.896910E+06
 0105   0.178115E+06   0.424131E+14   0.112570E+09   0.972354E+08   0.885337E+06
 0106   0.181707E+06   0.428051E+14   0.109160E+09   0.970423E+08   0.873375E+06
 0107   0.185717E+06   0.432118E+14   0.101403E+09   0.955049E+08   0.859049E+06
 0108   0.189244E+06   0.435871E+14   0.106408E+09   0.954082E+08   0.847876E+06
 0109   0.193159E+06   0.439771E+14   0.996201E+08   0.940122E+08   0.834738E+06
 0110   0.196619E+06   0.443388E+14   0.104542E+09   0.939127E+08   0.824201E+06
 0111   0.200036E+06   0.446957E+14   0.104450E+09   0.935411E+08   0.814173E+06
