  0.0000000000E+000  0.0000000000E+000
  1.7491013639E+003 -1.3124901569E+002
  3.4920721607E+003 -2.1667843432E+002
  5.3136007693E+003 -2.7856540754E+002
  6.9719046744E+003 -2.5038174044E+002
  8.9246274174E+003 -2.4920521127E+002
  1.0605011324E+004 -2.5678444197E+002
  1.2165994372E+004 -2.7224668083E+002
  1.3872365652E+004 -2.8474628267E+002
  1.5527455604E+004 -2.9205260940E+002
  1.7146158274E+004 -2.9294226601E+002
  1.8897412200E+004 -2.8742451039E+002
  2.0438795572E+004 -2.7765225381E+002
  2.2147865211E+004 -2.6265495886E+002
  2.3872845785E+004 -2.4209536769E+002
  2.5573841676E+004 -2.1616534468E+002
  2.7256810625E+004 -1.7539737110E+002
  2.8989356578E+004 -1.2432843893E+002
  3.0658011451E+004 -7.2757607542E+001
  3.2388655216E+004 -2.2039669834E+001
  3.4118163246E+004  3.1600834995E+001
  3.5771780980E+004  8.2093738582E+001
  3.7526282838E+004  1.2597588961E+002
  3.9178374341E+004  1.6955306505E+002
  4.0925463430E+004  2.1782634701E+002
  4.2617973421E+004  2.6806015339E+002
  4.4321377849E+004  3.2325809865E+002
  4.6029420947E+004  3.8046276138E+002
  4.7735513708E+004  4.3972279425E+002
  4.9431947761E+004  5.0045800546E+002
  5.1110667085E+004  5.6264378535E+002
  5.2868621862E+004  6.2916790886E+002
  5.4600535545E+004  6.9552045950E+002
  5.6296428154E+004  7.6109229419E+002
  5.7945987364E+004  8.2534137153E+002
  5.9663635038E+004  8.9265479009E+002
  6.1452684614E+004  9.6145345882E+002
  6.3045932551E+004  1.0230074834E+003
  6.4837535739E+004  1.0926756597E+003
  6.6554344296E+004  1.1597429829E+003
  6.8183349499E+004  1.2236091334E+003
  6.9867610361E+004  1.2898796752E+003
  7.1609268570E+004  1.3605638010E+003
  7.3409902996E+004  1.4335879104E+003
  7.5099527401E+004  1.5020941836E+003
  7.6841309745E+004  1.5728051334E+003
  7.8455171519E+004  1.6384492319E+003
  8.0114025414E+004  1.7060716760E+003
  8.1818841656E+004  1.7746255482E+003
  8.3570984242E+004  1.8455992357E+003
  8.5372335615E+004  1.9188652931E+003
  8.7016315897E+004  1.9859030306E+003
  8.8701383757E+004  2.0547455574E+003
  9.0427873007E+004  2.1252873974E+003
  9.2196114232E+004  2.1973118930E+003
  9.3778163813E+004  2.2619706113E+003
  9.5627095059E+004  2.3377483217E+003
  9.7281530911E+004  2.4057390551E+003
  9.8970516615E+004  2.4753182569E+003
  1.0069383386E+005  2.5468315482E+003
  1.0245093815E+005  2.6201675133E+003
  1.0398363742E+005  2.6840378014E+003
  1.0580306779E+005  2.7598661873E+003
  1.0739008968E+005  2.8260397620E+003
  1.0927479408E+005  2.9046776064E+003
  1.1091914598E+005  2.9741122556E+003
  1.1258956236E+005  3.0451962513E+003
