  0.0000000000E+000  0.0000000000E+000
  1.7491013639E+003  2.6167317498E+039
  3.4920721607E+003  2.1711081497E+039
  5.3136007693E+003  1.6732460756E+039
  6.9719046744E+003  1.2096475508E+039
  8.9246274174E+003  9.9813094679E+038
  1.0605011324E+004  8.8207945371E+038
  1.2165994372E+004  8.9214333560E+038
  1.3872365652E+004  9.0694319101E+038
  1.5527455604E+004  9.2337321137E+038
  1.7146158274E+004  9.4111643745E+038
  1.8897412200E+004  9.6212822877E+038
  2.0438795572E+004  9.6979366048E+038
  2.2147865211E+004  9.8873080899E+038
  2.3872845785E+004  1.0116255354E+039
  2.5573841676E+004  9.6615564883E+038
  2.7256810625E+004  9.9733782760E+038
  2.8989356578E+004  1.0326652175E+039
  3.0658011451E+004  1.0006398066E+039
  3.2388655216E+004  1.0432850193E+039
  3.4118163246E+004  1.0803636767E+039
  3.5771780980E+004  1.0450367552E+039
  3.7526282838E+004  1.0790757783E+039
  3.9178374341E+004  1.1081444953E+039
  4.0925463430E+004  1.1555561964E+039
  4.2617973421E+004  1.1155138936E+039
  4.4321377849E+004  1.1357366048E+039
  4.6029420947E+004  1.1532015939E+039
  4.7735513708E+004  1.1672919991E+039
  4.9431947761E+004  1.1791956300E+039
  5.1110667085E+004  1.1352869036E+039
  5.2868621862E+004  1.1468237889E+039
  5.4600535545E+004  1.1551881699E+039
  5.6296428154E+004  1.1620601473E+039
  5.7945987364E+004  1.1677642304E+039
  5.9663635038E+004  1.1735054325E+039
  6.1452684614E+004  1.2397445830E+039
  6.3045932551E+004  1.2401465307E+039
  6.4837535739E+004  1.2436844494E+039
  6.6554344296E+004  1.2480719014E+039
  6.8183349499E+004  1.2525663423E+039
  6.9867610361E+004  1.2571621564E+039
  7.1609268570E+004  1.2206455030E+039
  7.3409902996E+004  1.2276408576E+039
  7.5099527401E+004  1.2326224897E+039
  7.6841309745E+004  1.2370282537E+039
  7.8455171519E+004  1.2406931731E+039
  8.0114025414E+004  1.2441513831E+039
  8.1818841656E+004  1.2573542218E+039
  8.3570984242E+004  1.2567275548E+039
  8.5372335615E+004  1.2574920277E+039
  8.7016315897E+004  1.2586409190E+039
  8.8701383757E+004  1.2600125560E+039
  9.0427873007E+004  1.2471383702E+039
  9.2196114232E+004  1.2538279325E+039
  9.3778163813E+004  1.2574942265E+039
  9.5627095059E+004  1.2606724103E+039
  9.7281530911E+004  1.2629865435E+039
  9.8970516615E+004  1.2650374594E+039
  1.0069383386E+005  1.2774721236E+039
  1.0245093815E+005  1.2781647231E+039
  1.0398363742E+005  1.2788497414E+039
  1.0580306779E+005  1.2799975842E+039
  1.0739008968E+005  1.2811491907E+039
  1.0927479408E+005  1.2825838546E+039
  1.1091914598E+005  1.2538602981E+039
  1.1258956236E+005  1.2549879218E+039
  1.1428403508E+005  1.2557999471E+039
  1.1599905877E+005  1.2564633968E+039
  1.1773003362E+005  1.2570330436E+039
  1.1947225222E+005  1.2575486076E+039
  1.2122220804E+005  1.2311011047E+039
  1.2297859762E+005  1.2331679531E+039
  1.2444784430E+005  1.2337551345E+039
  1.2621974957E+005  1.2340579495E+039
  1.2800381970E+005  1.2342145052E+039
  1.2950116807E+005  1.2343128997E+039
  1.3131080970E+005  1.2312277730E+039
  1.3313252443E+005  1.2306022824E+039
  1.3465711702E+005  1.2305559172E+039
  1.3649042498E+005  1.2306806145E+039
  1.3801863569E+005  1.2308459430E+039
  1.3985138937E+005  1.2310783579E+039
  1.4168409098E+005  1.2020227047E+039
  1.4321434049E+005  1.2023638480E+039
  1.4505994780E+005  1.2024612824E+039
  1.4661105284E+005  1.2025285253E+039
  1.4849518965E+005  1.2026355779E+039
  1.5008963100E+005  1.2027510247E+039
  1.5171058670E+005  1.2189968919E+039
  1.5336170212E+005  1.2180659310E+039
  1.5504616950E+005  1.2180033740E+039
  1.5676676144E+005  1.2181273805E+039
  1.5852587575E+005  1.2182998205E+039
  1.6032558026E+005  1.2184861999E+039
  1.6216765136E+005  1.2306143443E+039
  1.6367283782E+005  1.2307835906E+039
  1.6559482118E+005  1.2309807565E+039
  1.6716548749E+005  1.2311934516E+039
