  0.0000000000E+000  0.0000000000E+000
  1.7491013639E+003  9.6225570664E+033
  3.4920721607E+003  9.6683178396E+033
  5.3136007693E+003  9.7343022818E+033
  6.9719046744E+003  9.7837426365E+033
  8.9246274174E+003  9.8121255705E+033
  1.0605011324E+004  9.8198018363E+033
  1.2165994372E+004  9.8227841317E+033
  1.3872365652E+004  9.8239258220E+033
  1.5527455604E+004  9.8234426106E+033
  1.7146158274E+004  9.8235641388E+033
  1.8897412200E+004  9.8241695185E+033
  2.0438795572E+004  9.8243427763E+033
  2.2147865211E+004  9.8245022421E+033
  2.3872845785E+004  9.8250845702E+033
  2.5573841676E+004  9.8262484756E+033
  2.7256810625E+004  9.8288074730E+033
  2.8989356578E+004  9.8322569209E+033
  3.0658011451E+004  9.8353928158E+033
  3.2388655216E+004  9.8387471835E+033
  3.4118163246E+004  9.8416219190E+033
  3.5771780980E+004  9.8440725107E+033
  3.7526282838E+004  9.8467734702E+033
  3.9178374341E+004  9.8488964824E+033
  4.0925463430E+004  9.8508044982E+033
  4.2617973421E+004  9.8522721087E+033
  4.4321377849E+004  9.8537017571E+033
  4.6029420947E+004  9.8546216140E+033
  4.7735513708E+004  9.8550951347E+033
  4.9431947761E+004  9.8553151375E+033
  5.1110667085E+004  9.8552781722E+033
  5.2868621862E+004  9.8552415647E+033
  5.4600535545E+004  9.8552447101E+033
  5.6296428154E+004  9.8552820027E+033
  5.7945987364E+004  9.8553401567E+033
  5.9663635038E+004  9.8554206947E+033
  6.1452684614E+004  9.8557222159E+033
  6.3045932551E+004  9.8558978339E+033
  6.4837535739E+004  9.8560556822E+033
  6.6554344296E+004  9.8562051541E+033
  6.8183349499E+004  9.8563538071E+033
  6.9867610361E+004  9.8565117810E+033
  7.1609268570E+004  9.8564668766E+033
  7.3409902996E+004  9.8565080202E+033
  7.5099527401E+004  9.8565897425E+033
  7.6841309745E+004  9.8566925074E+033
  7.8455171519E+004  9.8567940565E+033
  8.0114025414E+004  9.8568993935E+033
  8.1818841656E+004  9.8570919851E+033
  8.3570984242E+004  9.8572123895E+033
  8.5372335615E+004  9.8573028923E+033
  8.7016315897E+004  9.8573713121E+033
  8.8701383757E+004  9.8574338577E+033
  9.0427873007E+004  9.8575022185E+033
  9.2196114232E+004  9.8575967544E+033
  9.3778163813E+004  9.8576820825E+033
  9.5627095059E+004  9.8577775423E+033
  9.7281530911E+004  9.8578566926E+033
  9.8970516615E+004  9.8579309498E+033
  1.0069383386E+005  9.8579762730E+033
  1.0245093815E+005  9.8580067497E+033
  1.0398363742E+005  9.8580414229E+033
  1.0580306779E+005  9.8580843997E+033
  1.0739008968E+005  9.8581225963E+033
  1.0927479408E+005  9.8581682748E+033
  1.1091914598E+005  9.8581614283E+033
  1.1258956236E+005  9.8581287463E+033
  1.1428403508E+005  9.8581104752E+033
  1.1599905877E+005  9.8581024019E+033
  1.1773003362E+005  9.8581013924E+033
  1.1947225222E+005  9.8581051614E+033
  1.2122220804E+005  9.8580032290E+033
  1.2297859762E+005  9.8578975724E+033
  1.2444784430E+005  9.8578380323E+033
  1.2621974957E+005  9.8577876712E+033
  1.2800381970E+005  9.8577531685E+033
  1.2950116807E+005  9.8577331533E+033
  1.3131080970E+005  9.8577492363E+033
  1.3313252443E+005  9.8577675657E+033
  1.3465711702E+005  9.8577767993E+033
  1.3649042498E+005  9.8577856639E+033
  1.3801863569E+005  9.8577924978E+033
  1.3985138937E+005  9.8578005681E+033
  1.4168409098E+005  9.8576276453E+033
  1.4321434049E+005  9.8575275377E+033
  1.4505994780E+005  9.8574485411E+033
