  0.0000000000E+000  0.0000000000E+000
  1.7491013639E+003  8.7008929645E+013
  3.4920721607E+003  8.8633898537E+013
  5.3136007693E+003  8.9213339938E+013
  6.9719046744E+003  8.9416155225E+013
  8.9246274174E+003  8.9542918421E+013
  1.0513214267E+004  8.9595128352E+013
  1.2134377093E+004  8.9628792945E+013
  1.3735655478E+004  8.9653407870E+013
  1.5498514655E+004  8.9671087767E+013
  1.7139394871E+004  8.9682796521E+013
  1.8743439105E+004  8.9691350461E+013
  2.0450091447E+004  8.9694675589E+013
  2.2171103760E+004  8.9693789386E+013
  2.3869068621E+004  8.9693346108E+013
  2.5580727536E+004  8.9693975835E+013
  2.7289974305E+004  8.9695145984E+013
  2.8978617977E+004  8.9696521673E+013
  3.0682481538E+004  8.9691806366E+013
  3.2388634821E+004  8.9690964661E+013
  3.4082068606E+004  8.9693672709E+013
  3.5819581313E+004  8.9696414604E+013
  3.7518425483E+004  8.9698774180E+013
  3.9243362336E+004  8.9700878380E+013
  4.0897719056E+004  8.9695655461E+013
  4.2649764961E+004  8.9690183458E+013
  4.4306991160E+004  8.9688123725E+013
  4.6057249778E+004  8.9687178638E+013
  4.7790137240E+004  8.9686833032E+013
  4.9490867165E+004  8.9686801657E+013
  5.1148834467E+004  8.9697423160E+013
  5.2879344897E+004  8.9699989576E+013
  5.4556803649E+004  8.9700831225E+013
  5.6304597902E+004  8.9701515999E+013
  5.7981835982E+004  8.9702151427E+013
  5.9724835731E+004  1.4168104803E+014
  6.1383604683E+004  1.4168875258E+014
  6.3101873411E+004  1.4169669130E+014
  6.4882365521E+004  1.4170483411E+014
  6.6558293055E+004  1.4171240245E+014
  6.8290034689E+004  1.4172011937E+014
  6.9896701416E+004  1.4172718340E+014
  7.1737848186E+004  1.4173523188E+014
  7.3449143311E+004  1.4174267882E+014
  7.5015854393E+004  1.4174947612E+014
  7.6829860135E+004  1.4175729780E+014
  7.8486792020E+004  1.4176437626E+014
  8.0185008426E+004  1.4177155150E+014
  8.1926016183E+004  1.4177852821E+014
  8.3713392653E+004  1.4178539985E+014
  8.5318289233E+004  1.4179137254E+014
  8.6961899561E+004  1.4179733717E+014
  8.8884798306E+004  1.4180415515E+014
  9.0355549472E+004  1.4180927829E+014
  9.2101489114E+004  1.4181534472E+014
  9.3881842688E+004  1.4182139873E+014
  9.5700582375E+004  1.4182744236E+014
  9.7292981739E+004  1.4183263015E+014
  9.8917488923E+004  1.4183783233E+014
  1.0085146330E+005  1.4184390118E+014
  1.0253704264E+005  1.4184900321E+014
  1.0424056683E+005  1.4185399352E+014
  1.0595414893E+005  1.4185888514E+014
  1.0767268668E+005  1.4186368896E+014
  1.0910834900E+005  1.4186763587E+014
  1.1083906265E+005  1.4187234454E+014
  1.1258462171E+005  1.4187702482E+014
  1.1435116434E+005  1.4188162223E+014
  1.1614219106E+005  1.4188616525E+014
  1.1765332530E+005  1.4188992429E+014
  1.1948556957E+005  1.4189440723E+014
  1.2102332854E+005  1.4189810356E+014
  1.2287410183E+005  1.4190249695E+014
  1.2441556605E+005  1.4190612904E+014
  1.2626054588E+005  1.4191044757E+014
  1.2810131618E+005  1.4191472462E+014
  1.2963635509E+005  1.4191826616E+014
  1.3148775477E+005  1.4192250046E+014
  1.3304566007E+005  1.4192607151E+014
  1.3462385059E+005  1.4192971456E+014
  1.3655238020E+005  1.4193418754E+014
  1.3819417335E+005  1.4193800556E+014
  1.3987194573E+005  1.4194191152E+014
  1.4158913144E+005  1.4194597030E+014
