   0.000000000E+00  -8.611299000E+46   3.368956279E+47   7.981168411E+42   2.507906190E+47   0.000000000E+00
   1.706440355E+03  -8.609538112E+46   3.176956804E+49   3.283377336E+47   3.201181039E+49   3.176101977E+49
   3.406899669E+03  -8.605055796E+46   3.104885903E+49   1.038062822E+48   3.200087129E+49   3.175008067E+49
   5.184000751E+03  -8.598516432E+46   3.017059974E+49   1.908128496E+48   3.199274308E+49   3.174195246E+49
   6.801858219E+03  -8.591541055E+46   2.937656999E+49   2.698885498E+48   3.198954008E+49   3.173874946E+49
   8.706953578E+03  -8.582599700E+46   2.851709079E+49   3.559580004E+48   3.199084479E+49   3.174005417E+49
   1.029998280E+04  -8.575002235E+46   2.790881251E+49   4.181149464E+48   3.200421195E+49   3.175342133E+49
   1.197568164E+04  -8.567104753E+46   2.739319972E+49   4.718797804E+48   3.202632647E+49   3.177553585E+49
   1.361780442E+04  -8.559253884E+46   2.698381338E+49   5.143714036E+48   3.204193487E+49   3.179114425E+49
   1.539158936E+04  -8.550625934E+46   2.658909477E+49   5.546647669E+48   3.205023618E+49   3.179944556E+49
   1.704169004E+04  -8.542654970E+46   2.641277151E+49   5.753330943E+48   3.208067590E+49   3.182988528E+49
   1.871470172E+04  -8.534935472E+46   2.648297496E+49   5.682371031E+48   3.207999664E+49   3.182920602E+49
   2.041465665E+04  -8.526800679E+46   2.640255734E+49   5.768503142E+48   3.208579248E+49   3.183500186E+49
   2.213094971E+04  -8.518686332E+46   2.630157306E+49   5.878812792E+48   3.209519899E+49   3.184440837E+49
   2.382497409E+04  -8.510773930E+46   2.621901329E+49   5.970204936E+48   3.210411049E+49   3.185331987E+49
   2.553265467E+04  -8.502893477E+46   2.614697318E+49   6.051016422E+48   3.211296066E+49   3.186217004E+49
   2.723763017E+04  -8.495119715E+46   2.608128004E+49   6.125667711E+48   3.212199655E+49   3.187120594E+49
   2.892200461E+04  -8.487531752E+46   2.602242485E+49   6.193345969E+48   3.213089550E+49   3.188010488E+49
   3.062152262E+04  -8.479965485E+46   2.596865321E+49   6.256013752E+48   3.213986731E+49   3.188907669E+49
   3.232319404E+04  -8.472476181E+46   2.592030468E+49   6.313121543E+48   3.214870146E+49   3.189791084E+49
   3.401211121E+04  -8.465124663E+46   2.587777772E+49   6.364328452E+48   3.215745493E+49   3.190666431E+49
   3.574487194E+04  -8.457661436E+46   2.583824317E+49   6.412456022E+48   3.216612258E+49   3.191533196E+49
   3.743892709E+04  -8.450436621E+46   2.580346049E+49   6.455504046E+48   3.217446017E+49   3.192366955E+49
   3.915887103E+04  -8.443167894E+46   2.577198167E+49   6.495140774E+48   3.218269077E+49   3.193190015E+49
   4.080830084E+04  -8.436254445E+46   2.574484398E+49   6.530090158E+48   3.219057160E+49   3.193978098E+49
   4.255498482E+04  -8.428988561E+46   2.571876685E+49   6.564633047E+48   3.219911001E+49   3.194831940E+49
   4.420697289E+04  -8.422163505E+46   2.569538961E+49   6.594551783E+48   3.220571976E+49   3.195492914E+49
   4.595163446E+04  -8.414999371E+46   2.567486714E+49   6.622805748E+48   3.221352289E+49   3.196273227E+49
   4.767945901E+04  -8.407944154E+46   2.565853135E+49   6.648032765E+48   3.222248467E+49   3.197169406E+49
   4.937508776E+04  -8.401049061E+46   2.564401642E+49   6.670344748E+48   3.223035067E+49   3.197956005E+49
   5.102806794E+04  -8.394347236E+46   2.563022518E+49   6.690501456E+48   3.223678316E+49   3.198599254E+49
   5.275318684E+04  -8.387364687E+46   2.561671327E+49   6.710977712E+48   3.224381733E+49   3.199302671E+49
   5.442528147E+04  -8.380601475E+46   2.560485996E+49   6.730855046E+48   3.225190899E+49   3.200111837E+49
   5.616763614E+04  -8.373554928E+46   2.559401652E+49   6.750797444E+48   3.226107841E+49   3.201028780E+49
   5.783962715E+04  -8.366790278E+46   2.558289738E+49   6.769832710E+48   3.226906218E+49   3.201827156E+49
   5.957695962E+04  -8.359757171E+46   2.556955461E+49   6.789992074E+48   3.227594912E+49   3.202515850E+49
   6.123036626E+04  -8.353062314E+46   2.555520822E+49   6.809854576E+48   3.228153217E+49   3.203074155E+49
   6.294315742E+04  -8.346128927E+46   2.554047023E+49   6.830225122E+48   3.228723406E+49   3.203644345E+49
   6.471781870E+04  -8.338951356E+46   2.552692845E+49   6.850389287E+48   3.229392822E+49   3.204313760E+49
   6.638819117E+04  -8.332206865E+46   2.551517796E+49   6.868965586E+48   3.230082148E+49   3.205003086E+49
   6.811434622E+04  -8.325254237E+46   2.550375193E+49   6.888017283E+48   3.230851667E+49   3.205772605E+49
   6.971588783E+04  -8.318822157E+46   2.549399258E+49   6.905227263E+48   3.231603162E+49   3.206524100E+49
   7.155095454E+04  -8.311476491E+46   2.548387925E+49   6.923882675E+48   3.232464716E+49   3.207385654E+49
   7.325634807E+04  -8.304675440E+46   2.547515305E+49   6.940390057E+48   3.233249635E+49   3.208170573E+49
   7.481764417E+04  -8.298472882E+46   2.546711539E+49   6.955520746E+48   3.233965141E+49   3.208886079E+49
   7.662565800E+04  -8.291320752E+46   2.545799715E+49   6.972877578E+48   3.234796152E+49   3.209717090E+49
   7.827742288E+04  -8.284815830E+46   2.544991788E+49   6.988310451E+48   3.235538018E+49   3.210458956E+49
   7.997044541E+04  -8.278176322E+46   2.544186467E+49   7.003713063E+48   3.236279597E+49   3.211200536E+49
   8.170594098E+04  -8.271397920E+46   2.543381738E+49   7.019293294E+48   3.237039669E+49   3.211960607E+49
   8.348729238E+04  -8.264468159E+46   2.542542834E+49   7.035410433E+48   3.237819409E+49   3.212740347E+49
