  0.0000000000E+000  0.0000000000E+000
  1.7491013639E+003  2.9994918026E+003
  3.4920721607E+003  4.1676343925E+003
  5.3136007693E+003  4.3663800081E+003
  6.9719046744E+003  4.4441007654E+003
  8.9246274174E+003  4.5051976245E+003
  1.0513214267E+004  4.5562277256E+003
  1.2134377093E+004  4.5922571367E+003
  1.3735655478E+004  4.6108480182E+003
  1.5498514655E+004  4.6223212270E+003
  1.7139394871E+004  4.6312673900E+003
  1.8743439105E+004  4.6383381032E+003
  2.0450091447E+004  4.6614876269E+003
  2.2171103760E+004  4.6523019740E+003
  2.3869068621E+004  4.6517392812E+003
  2.5580727536E+004  4.6525744689E+003
  2.7289974305E+004  4.6538871698E+003
  2.8978617977E+004  4.6553531082E+003
  3.0682481538E+004  4.6685718093E+003
  3.2388634821E+004  4.6784979715E+003
  3.4082068606E+004  4.6826525917E+003
  3.5819581313E+004  4.6857081732E+003
  3.7518425483E+004  4.6881231375E+003
  3.9243362336E+004  4.6902067580E+003
  4.0897719056E+004  4.6792485224E+003
  4.2649764961E+004  4.6779176723E+003
  4.4306991160E+004  4.6772274604E+003
  4.6057249778E+004  4.6769601890E+003
  4.7790137240E+004  4.6769663991E+003
  4.9490867165E+004  4.6771294634E+003
  5.1148834467E+004  4.6652498626E+003
  5.2879344897E+004  4.6647750829E+003
  5.4556803649E+004  4.6652603330E+003
  5.6304597902E+004  4.6658927473E+003
  5.7981835982E+004  4.6665190959E+003
  5.9724835731E+004  4.4778726620E+003
  6.1383604683E+004  4.4824204943E+003
  6.3101873411E+004  4.4830862717E+003
  6.4882365521E+004  4.4827204856E+003
  6.6558293055E+004  4.4822000656E+003
  6.8290034689E+004  4.4816914937E+003
  6.9896701416E+004  4.4812911337E+003
  7.1737848186E+004  4.4832855284E+003
  7.3449143311E+004  4.4877842990E+003
  7.5015854393E+004  4.4908778423E+003
  7.6829860135E+004  4.4932810964E+003
  7.8486792020E+004  4.4947135663E+003
  8.0185008426E+004  4.4957063908E+003
  8.1926016183E+004  4.4851841707E+003
  8.3713392653E+004  4.4782055933E+003
  8.5318289233E+004  4.4743561592E+003
  8.6961899561E+004  4.4719821547E+003
  8.8884798306E+004  4.4704212565E+003
  9.0355549472E+004  4.4709197778E+003
  9.2101489114E+004  4.4693010866E+003
  9.3881842688E+004  4.4672037595E+003
  9.5700582375E+004  4.4659228777E+003
  9.7292981739E+004  4.4653438195E+003
  9.8917488923E+004  4.4651000939E+003
  1.0085146330E+005  4.4618529764E+003
  1.0253704264E+005  4.4565350427E+003
  1.0424056683E+005  4.4535641369E+003
  1.0595414893E+005  4.4521797914E+003
  1.0767268668E+005  4.4517444417E+003
  1.0910834900E+005  4.4518178552E+003
  1.1083906265E+005  4.4514578011E+003
  1.1258462171E+005  4.4479046920E+003
  1.1435116434E+005  4.4454843140E+003
  1.1614219106E+005  4.4444374172E+003
  1.1765332530E+005  4.4443176701E+003
  1.1948556957E+005  4.4448084932E+003
  1.2102332854E+005  4.4450944807E+003
  1.2287410183E+005  4.4475186198E+003
  1.2441556605E+005  4.4497664366E+003
  1.2626054588E+005  4.4524382606E+003
  1.2810131618E+005  4.4550136417E+003
  1.2963635509E+005  4.4570958890E+003
  1.3148775477E+005  4.4621154087E+003
  1.3304566007E+005  4.4677096385E+003
  1.3462385059E+005  4.4726693252E+003
  1.3655238020E+005  4.4781079986E+003
  1.3819417335E+005  4.4824379639E+003
  1.3987194573E+005  4.4865991833E+003
  1.4158913144E+005  4.4941379912E+003
  1.4334850161E+005  4.4987834500E+003
  1.4515222750E+005  4.5032235505E+003
  1.4662827474E+005  4.5074763923E+003
  1.4851577907E+005  4.5137265966E+003
  1.5006042263E+005  4.5189597559E+003
  1.5203532259E+005  4.5197110155E+003
  1.5365102548E+005  4.5231840122E+003
  1.5529885615E+005  4.5275238505E+003
  1.5697893708E+005  4.5331090662E+003
  1.5869117283E+005  4.5397570210E+003
  1.6043523907E+005  4.5468046184E+003
  1.6221062031E+005  4.5507305352E+003
  1.6401668244E+005  4.5545938500E+003
  1.6539097980E+005  4.5588413239E+003
  1.6724923442E+005  4.5668051807E+003
  1.6913655593E+005  4.5769137839E+003
  1.7057082712E+005  4.5845632870E+003
  1.7250783281E+005  4.5917840078E+003
  1.7397877864E+005  4.5973118112E+003
  1.7596385559E+005  4.6054058504E+003
  1.7747023578E+005  4.6130450166E+003
  1.7950180251E+005  4.6251401613E+003
  1.8104258070E+005  4.6351445178E+003
  1.8259790518E+005  4.6454048741E+003
  1.8414829783E+005  4.6546533156E+003
  1.8620718334E+005  4.6665131606E+003
  1.8776318018E+005  4.6769303946E+003
  1.8931349198E+005  4.6894964899E+003
  1.9137454916E+005  4.7046822642E+003
  1.9289118243E+005  4.7134477013E+003
  1.9440555943E+005  4.7219666129E+003
  1.9640895037E+005  4.7328030469E+003
  1.9789966146E+005  4.7412799003E+003
  1.9984904169E+005  4.7548926278E+003
  2.0127384857E+005  4.7696575080E+003
  2.0316952346E+005  4.7893960720E+003
  2.0459976069E+005  4.8028585359E+003
  2.0652000350E+005  4.8195008545E+003
  2.0797112185E+005  4.8312432686E+003
  2.0989069971E+005  4.8463606338E+003
  2.1133157900E+005  4.8542482244E+003
  2.1323007535E+005  4.8654574717E+003
  2.1512131491E+005  4.8792922224E+003
  2.1653550635E+005  4.8901157216E+003
  2.1840393729E+005  4.9042556016E+003
  2.1981102031E+005  4.9145984422E+003
  2.2167438516E+005  4.9287033489E+003
  2.2353209673E+005  4.9416590750E+003
  2.2492751810E+005  4.9517254028E+003
  2.2677637832E+005  4.9671488526E+003
  2.2862454811E+005  4.9855237932E+003
  2.3001377535E+005  5.0008766810E+003
  2.3183251207E+005  5.0175206079E+003
  2.3361490846E+005  5.0311875829E+003
  2.3538375637E+005  5.0430404054E+003
  2.3711719286E+005  5.0536777269E+003
  2.3884886591E+005  5.0637499384E+003
  2.4015153395E+005  5.0711147240E+003
  2.4189057932E+005  5.0850658947E+003
  2.4362930750E+005  5.0975847158E+003
  2.4536801130E+005  5.1107800092E+003
  2.4710670844E+005  5.1250528867E+003
  2.4884689173E+005  5.1402178181E+003
  2.5053916607E+005  6.2109366444E+003
  2.5220368877E+005  6.2339900090E+003
  2.5386678447E+005  6.2549389688E+003
