  0.0000000000E+000  0.0000000000E+000
  1.7491013639E+003  8.4774677784E+039
  3.4920721607E+003  6.1079162773E+039
  5.3136007693E+003  5.9268463439E+039
  6.9719046744E+003  5.7646183098E+039
  8.9246274174E+003  5.8960250072E+039
  1.0513214267E+004  5.8341369734E+039
  1.2134377093E+004  5.9149484303E+039
  1.3735655478E+004  5.9578454047E+039
  1.5498514655E+004  5.9847388806E+039
  1.7139394871E+004  6.0057352425E+039
  1.8743439105E+004  6.0223796473E+039
  2.0450091447E+004  6.0949142061E+039
  2.2171103760E+004  6.0735887334E+039
  2.3869068621E+004  6.0722632163E+039
  2.5580727536E+004  6.0742291295E+039
  2.7289974305E+004  6.0773320666E+039
  2.8978617977E+004  6.0808045855E+039
  3.0682481538E+004  5.9212327550E+039
  3.2388634821E+004  5.9444143231E+039
  3.4082068606E+004  5.9543488529E+039
  3.5819581313E+004  5.9617189601E+039
  3.7518425483E+004  5.9675663814E+039
  3.9243362336E+004  5.9726233120E+039
  4.0897719056E+004  5.9082040910E+039
  4.2649764961E+004  5.9047438007E+039
  4.4306991160E+004  5.9029981683E+039
  4.6057249778E+004  5.9023134184E+039
  4.7790137240E+004  5.9023068484E+039
  4.9490867165E+004  5.9026874150E+039
  5.1148834467E+004  5.9811268009E+039
  5.2879344897E+004  5.9801768079E+039
  5.4556803649E+004  5.9813575539E+039
  5.6304597902E+004  5.9828720142E+039
  5.7981835982E+004  5.9843699906E+039
  5.9724835731E+004  5.9444787766E+039
  6.1383604683E+004  5.9259202591E+039
  6.3101873411E+004  5.9299995567E+039
  6.4882365521E+004  5.9287776992E+039
  6.6558293055E+004  5.9267119994E+039
  6.8290034689E+004  5.9247198529E+039
  6.9896701416E+004  5.9232324047E+039
  7.1737848186E+004  5.9495146596E+039
  7.3449143311E+004  5.9733723053E+039
  7.5015854393E+004  5.9899590542E+039
  7.6829860135E+004  6.0030789390E+039
  7.8486792020E+004  6.0111092005E+039
  8.0185008426E+004  6.0168672199E+039
  8.1926016183E+004  5.9214724608E+039
  8.3713392653E+004  5.8860394882E+039
  8.5318289233E+004  5.8667400458E+039
  8.6961899561E+004  5.8550459301E+039
  8.8884798306E+004  5.8476003127E+039
