  0.0000000000E+000  0.0000000000E+000
  1.7491013639E+003  1.2016842669E+034
  3.4920721607E+003  1.2018845894E+034
  5.3136007693E+003  1.2018845894E+034
  6.9719046744E+003  1.2020833787E+034
  8.9246274174E+003  1.2020833787E+034
  1.0513214267E+004  1.2020833787E+034
  1.2134377093E+004  1.2020833787E+034
  1.3735655478E+004  1.2020833787E+034
  1.5498514655E+004  1.2020833787E+034
  1.7139394871E+004  1.2020833787E+034
  1.8743439105E+004  1.2020833787E+034
  2.0450091447E+004  1.2020833787E+034
  2.2171103760E+004  1.2020833787E+034
  2.3869068621E+004  1.2020833787E+034
  2.5580727536E+004  1.2020833787E+034
  2.7289974305E+004  1.2020833787E+034
  2.8978617977E+004  1.2020833787E+034
  3.0682481538E+004  1.2022806463E+034
  3.2388634821E+004  1.2022806463E+034
  3.4082068606E+004  1.2022806463E+034
  3.5819581313E+004  1.2022806463E+034
  3.7518425483E+004  1.2022806463E+034
  3.9243362336E+004  1.2022806463E+034
  4.0897719056E+004  1.2022806463E+034
  4.2649764961E+004  1.2022806463E+034
  4.4306991160E+004  1.2022806463E+034
  4.6057249778E+004  1.2022806463E+034
  4.7790137240E+004  1.2022806463E+034
  4.9490867165E+004  1.2022806463E+034
  5.1148834467E+004  1.2022806463E+034
  5.2879344897E+004  1.2022806463E+034
  5.4556803649E+004  1.2022806463E+034
  5.6304597902E+004  1.2022806463E+034
  5.7981835982E+004  1.2022806463E+034
  5.9724835731E+004  1.2022806463E+034
  6.1383604683E+004  1.2022806463E+034
  6.3101873411E+004  1.2022806463E+034
  6.4882365521E+004  1.2022806463E+034
  6.6558293055E+004  1.2022806463E+034
  6.8290034689E+004  1.2022806463E+034
  6.9896701416E+004  1.2022806463E+034
  7.1737848186E+004  1.2022806463E+034
  7.3449143311E+004  1.2022806463E+034
  7.5015854393E+004  1.2022806463E+034
  7.6829860135E+004  1.2022806463E+034
  7.8486792020E+004  1.2022806463E+034
  8.0185008426E+004  1.2022806463E+034
  8.1926016183E+004  1.2022806463E+034
  8.3713392653E+004  1.2022806463E+034
  8.5318289233E+004  1.2022806463E+034
  8.6961899561E+004  1.2022806463E+034
  8.8884798306E+004  1.2022806463E+034
  9.0355549472E+004  1.2022806463E+034
  9.2101489114E+004  1.2022806463E+034
  9.3881842688E+004  1.2022806463E+034
  9.5700582375E+004  1.2022806463E+034
  9.7292981739E+004  1.2022806463E+034
  9.8917488923E+004  1.2022806463E+034
  1.0085146330E+005  1.2022806463E+034
  1.0253704264E+005  1.2022806463E+034
  1.0424056683E+005  1.2022806463E+034
  1.0595414893E+005  1.2022806463E+034
  1.0767268668E+005  1.2022806463E+034
  1.0910834900E+005  1.2022806463E+034
  1.1083906265E+005  1.2022806463E+034
  1.1258462171E+005  1.2022806463E+034
  1.1435116434E+005  1.2022806463E+034
  1.1614219106E+005  1.2022806463E+034
  1.1765332530E+005  1.2022806463E+034
  1.1948556957E+005  1.2022806463E+034
  1.2102332854E+005  1.2022806463E+034
  1.2287410183E+005  1.2022806463E+034
  1.2441556605E+005  1.2022806463E+034
  1.2626054588E+005  1.2022806463E+034
  1.2810131618E+005  1.2022806463E+034
  1.2963635509E+005  1.2022806463E+034
  1.3148775477E+005  1.2022806463E+034
  1.3304566007E+005  1.2022806463E+034
  1.3462385059E+005  1.2022806463E+034
  1.3655238020E+005  1.2022806463E+034
  1.3819417335E+005  1.2022806463E+034
