  0.0000000000E+000  0.0000000000E+000
  1.7491013639E+003                NaN
  3.4920721607E+003  1.1512817841E+003
  5.3136007693E+003  1.2658122865E+003
  6.9719046744E+003  1.4502581711E+003
  8.9246274174E+003  1.7982713491E+003
  1.0606575292E+004  2.0518991124E+003
  1.2175582770E+004  2.2048184872E+003
  1.3890907838E+004  2.3587148892E+003
  1.5441042747E+004  2.5015020856E+003
  1.7178786488E+004  2.6462612296E+003
  1.8823817732E+004  2.7682925536E+003
  2.0447672463E+004  2.8937600960E+003
  2.2140675862E+004  2.9951076579E+003
  2.3840562573E+004  3.0884543059E+003
  2.5552100612E+004  3.1748587175E+003
  2.7246074407E+004  3.2372312606E+003
  2.8988824018E+004  3.2836780436E+003
  3.0666626103E+004  3.3084185385E+003
  3.2410685990E+004  3.3365910197E+003
  3.4092747498E+004  3.3587447006E+003
  3.5818862438E+004  3.3791202096E+003
  3.7517622848E+004  3.3981796749E+003
  3.9178109739E+004  3.4140783231E+003
  4.0934028149E+004  3.4306868119E+003
  4.2636054125E+004  3.4461185064E+003
  4.4346860655E+004  3.4608765964E+003
  4.6059087049E+004  3.4744339971E+003
  4.7772747355E+004  3.4867321679E+003
  4.9482028839E+004  3.4978207893E+003
  5.1170526767E+004  3.5052099513E+003
  5.2830968011E+004  3.5112865024E+003
  5.4565983579E+004  3.5177569685E+003
  5.6263758170E+004  3.5235347804E+003
  5.8039253627E+004  3.5290184261E+003
  5.9641209059E+004  3.5335422299E+003
  6.1432221101E+004  3.5435358379E+003
  6.3163716110E+004  3.5481254373E+003
  6.4824955649E+004  3.5515075718E+003
  6.6547128865E+004  3.5546303864E+003
  6.8179496763E+004  3.5573489693E+003
  6.9865961968E+004  3.5599613393E+003
  7.1610979638E+004  3.5690404956E+003
  7.3417666431E+004  3.5707477911E+003
  7.5114738554E+004  3.5726407361E+003
  7.6687365114E+004  3.5744860584E+003
  7.8486619161E+004  3.5766068662E+003
  8.0153845884E+004  3.5785334663E+003
  8.1866666058E+004  3.5761990148E+003
  8.3625789157E+004  3.5780279666E+003
  8.5230376369E+004  3.5796704849E+003
  8.7084604910E+004  3.5813746580E+003
  8.8778038832E+004  3.5827937295E+003
  9.0514220565E+004  3.5821365864E+003
  9.2068171549E+004  3.5851042172E+003
  9.3883956457E+004  3.5860617345E+003
  9.5508256494E+004  3.5865859436E+003
  9.7166511218E+004  3.5870537642E+003
  9.8859376644E+004  3.5875148973E+003
  1.0058719730E+005  3.5835844490E+003
  1.0234992848E+005  3.5777710252E+003
  1.0414723672E+005  3.5764627122E+003
  1.0571517033E+005  3.5760990074E+003
  1.0757673248E+005  3.5760064052E+003
  1.0920084477E+005  3.5760773692E+003
  1.1085201456E+005  3.5786298243E+003
  1.1253017642E+005  3.5795453836E+003
  1.1423370307E+005  3.5789299096E+003
  1.1595898855E+005  3.5784467008E+003
  1.1770093126E+005  3.5781715679E+003
  1.1945422066E+005  3.5780507234E+003
  1.2121494207E+005  3.5745511342E+003
  1.2298178969E+005  3.5732414202E+003
  1.2445975215E+005  3.5730739140E+003
  1.2624259855E+005  3.5730366930E+003
  1.2803867868E+005  3.5730499999E+003
  1.2954711526E+005  3.5730813431E+003
  1.3137136623E+005  3.5832388675E+003
  1.3320873041E+005  3.5845013822E+003
  1.3474677157E+005  3.5846150209E+003
  1.3659633511E+005  3.5845150721E+003
  1.3813811509E+005  3.5843801718E+003
  1.3998738405E+005  3.5842184877E+003
  1.4152873851E+005  3.5809197415E+003
  1.4338263975E+005  3.5816965238E+003
  1.4493562447E+005  3.5820303755E+003
  1.4681556972E+005  3.5822782509E+003
  1.4840122441E+005  3.5824254768E+003
  1.5000885106E+005  3.5825497280E+003
  1.5164242238E+005  3.5806958122E+003
  1.5364191325E+005  3.5813559530E+003
  1.5534448116E+005  3.5820382333E+003
  1.5708302559E+005  3.5826692198E+003
  1.5850144799E+005  3.5831344366E+003
  1.6031088212E+005  3.5836759038E+003
  1.6216271848E+005  3.5762473580E+003
  1.6367595598E+005  3.5742505982E+003
  1.6560862937E+005  3.5726704449E+003
  1.6718866225E+005  3.5717185420E+003
  1.6879962537E+005  3.5709259247E+003
  1.7044216237E+005  3.5707265545E+003
  1.7254052464E+005  3.5751856845E+003
  1.7425583097E+005  3.5759161376E+003
  1.7556374650E+005  3.5759852734E+003
  1.7733606726E+005  3.5758385979E+003
  1.7914045653E+005  3.5755861681E+003
  1.8097003127E+005  3.5714772061E+003
  1.8278998983E+005  3.5694799760E+003
  1.8416097654E+005  3.5692703536E+003
  1.8600437073E+005  3.5694595539E+003
  1.8780516974E+005  3.5698136976E+003
  1.8956218675E+005  3.5702177063E+003
  1.9088245630E+005  3.5719795154E+003
  1.9264841878E+005  3.5720379524E+003
  1.9441149218E+005  3.5714608114E+003
  1.9614560531E+005  3.5708189561E+003
  1.9787614350E+005  3.5701834310E+003
  1.9960246029E+005  3.5695832788E+003
  2.0132118841E+005  3.5795518755E+003
  2.0304086176E+005  3.5801757046E+003
  2.0474542511E+005  3.5800816090E+003
  2.0645762788E+005  3.5798520798E+003
  2.0818175025E+005  3.5795734225E+003
  2.0990243234E+005  3.5792851868E+003
  2.1159463020E+005  3.5736907844E+003
  2.1328656976E+005  3.5716621082E+003
  2.1496813886E+005  3.5708288928E+003
  2.1659710869E+005  3.5704202478E+003
  2.1819958549E+005  3.5702164340E+003
