  0.0000000000E+000  0.0000000000E+000
  1.7491013639E+003  4.0368186360E+042
  3.4920721607E+003  4.0368186360E+042
  5.3136007693E+003  4.0368186360E+042
  6.9719046744E+003  4.0368186360E+042
  8.9246274174E+003  4.0368186360E+042
  1.0606575292E+004  3.9744389269E+042
  1.2175582770E+004  3.9744389269E+042
  1.3890907838E+004  3.9744389269E+042
  1.5441042747E+004  3.9744389269E+042
  1.7178786488E+004  3.9744389269E+042
  1.8823817732E+004  3.9744389269E+042
  2.0447672463E+004  3.8953617195E+042
  2.2140675862E+004  3.8953617195E+042
  2.3840562573E+004  3.8953617195E+042
  2.5552100612E+004  3.8953617195E+042
  2.7246074407E+004  3.8953617195E+042
  2.8988824018E+004  3.8953617195E+042
  3.0666626103E+004  3.9002074623E+042
  3.2410685990E+004  3.9002074623E+042
  3.4092747498E+004  3.9002074623E+042
  3.5818862438E+004  3.9002074623E+042
  3.7517622848E+004  3.9002074623E+042
  3.9178109739E+004  3.9002074623E+042
  4.0934028149E+004  3.8167929285E+042
  4.2636054125E+004  3.8167929285E+042
  4.4346860655E+004  3.8167929285E+042
  4.6059087049E+004  3.8167929285E+042
  4.7772747355E+004  3.8167929285E+042
  4.9482028839E+004  3.8167929285E+042
  5.1170526767E+004  3.7943511153E+042
  5.2830968011E+004  3.7943511153E+042
  5.4565983579E+004  3.7943511153E+042
  5.6263758170E+004  3.7943511153E+042
  5.8039253627E+004  3.7943511153E+042
  5.9641209059E+004  3.7943511153E+042
  6.1432221101E+004  3.7612541197E+042
  6.3163716110E+004  3.7612541197E+042
  6.4824955649E+004  3.7612541197E+042
  6.6547128865E+004  3.7612541197E+042
  6.8179496763E+004  3.7612541197E+042
  6.9865961968E+004  3.7612541197E+042
  7.1610979638E+004  3.7240237686E+042
  7.3417666431E+004  3.7240237686E+042
  7.5114738554E+004  3.7240237686E+042
  7.6687365114E+004  3.7240237686E+042
  7.8486619161E+004  3.7240237686E+042
  8.0153845884E+004  3.7240237686E+042
  8.1866666058E+004  3.6679649689E+042
  8.3625789157E+004  3.6679649689E+042
  8.5230376369E+004  3.6679649689E+042
  8.7084604910E+004  3.6679649689E+042
  8.8778038832E+004  3.6679649689E+042
  9.0514220565E+004  3.6176007019E+042
  9.2068171549E+004  3.6176007019E+042
  9.3883956457E+004  3.6176007019E+042
  9.5508256494E+004  3.6176007019E+042
  9.7166511218E+004  3.6176007019E+042
  9.8859376644E+004  3.6176007019E+042
  1.0058719730E+005  3.5990696429E+042
  1.0234992848E+005  3.5990696429E+042
  1.0414723672E+005  3.5990696429E+042
  1.0571517033E+005  3.5990696429E+042
  1.0757673248E+005  3.5990696429E+042
  1.0920084477E+005  3.5990696429E+042
  1.1085201456E+005  3.5735983163E+042
  1.1253017642E+005  3.5735983163E+042
  1.1423370307E+005  3.5735983163E+042
  1.1595898855E+005  3.5735983163E+042
  1.1770093126E+005  3.5735983163E+042
  1.1945422066E+005  3.5735983163E+042
  1.2121494207E+005  3.5107709957E+042
  1.2298178969E+005  3.5107709957E+042
  1.2445975215E+005  3.5107709957E+042
  1.2624259855E+005  3.5107709957E+042
  1.2803867868E+005  3.5107709957E+042
  1.2954711526E+005  3.5107709957E+042
  1.3137136623E+005  3.5496141444E+042
  1.3320873041E+005  3.5496141444E+042
  1.3474677157E+005  3.5496141444E+042
  1.3659633511E+005  3.5496141444E+042
  1.3813811509E+005  3.5496141444E+042
  1.3998738405E+005  3.5496141444E+042
  1.4152873851E+005  3.4801416714E+042
  1.4338263975E+005  3.4801416714E+042
  1.4493562447E+005  3.4801416714E+042
  1.4681556972E+005  3.4801416714E+042
  1.4840122441E+005  3.4801416714E+042
  1.5000885106E+005  3.4801416714E+042
  1.5164242238E+005  3.4097293568E+042
  1.5364191325E+005  3.4097293568E+042
  1.5534448116E+005  3.4097293568E+042
  1.5708302559E+005  3.4097293568E+042
  1.5850144799E+005  3.4097293568E+042
  1.6031088212E+005  3.4097293568E+042
  1.6216271848E+005  3.3731144570E+042
  1.6367595598E+005  3.3731144570E+042
  1.6560862937E+005  3.3731144570E+042
  1.6718866225E+005  3.3731144570E+042
  1.6879962537E+005  3.3731144570E+042
  1.7044216237E+005  3.2914439665E+042
  1.7254052464E+005  3.2914439665E+042
  1.7425583097E+005  3.2914439665E+042
