  2.1659710869E+005  8.2894979244E+003
  2.1819958549E+005  8.3563315918E+003
  2.1980670980E+005  8.4240931338E+003
  2.2140068036E+005  8.5027471756E+003
  2.2339386356E+005  8.6034666465E+003
  2.2500073344E+005  8.6825563919E+003
  2.2661973913E+005  8.7606939442E+003
  2.2821958677E+005  8.8368992675E+003
  2.3020996596E+005  8.9302756869E+003
  2.3180876604E+005  9.0097018724E+003
  2.3339923712E+005  9.0897347972E+003
  2.3534864170E+005  9.1852186618E+003
  2.3688572933E+005  9.2590398678E+003
  2.3839691884E+005  9.3304120593E+003
  2.4028952302E+005  9.4184730624E+003
  2.4181633630E+005  9.4828116852E+003
  2.4370759842E+005  9.5626838138E+003
  2.4519787272E+005  9.6262203713E+003
  2.4706230835E+005  9.7063355902E+003
  2.4893796047E+005  9.7874947080E+003
  2.5044731213E+005  9.8533809333E+003
  2.5234435192E+005  9.9271405632E+003
  2.5384661539E+005  9.9871080953E+003
  2.5570652191E+005  1.0062870907E+004
  2.5718706774E+005  1.0124170309E+004
  2.5902330576E+005  1.0200942772E+004
  2.6048697076E+005  1.0269026251E+004
  2.6230517221E+005  1.0378825753E+004
  2.6411920926E+005  1.0477869345E+004
  2.6556073663E+005  1.0552495171E+004
  2.6733631702E+005  1.0641378149E+004
  2.6910179602E+005  1.0727218250E+004
  2.7087176691E+005  1.0819425030E+004
  2.7261466161E+005  1.0912135136E+004
  2.7434105692E+005  1.1002483457E+004
  2.7606685943E+005  1.1090890148E+004
  2.7777985558E+005  1.1176932577E+004
  2.7946474977E+005  1.1260154030E+004
  2.8114412588E+005  1.1336727755E+004
  2.8282870497E+005  1.1408341509E+004
  2.8451999127E+005  1.1480474231E+004
  2.8621866849E+005  1.1553198200E+004
  2.8791553778E+005  1.1626184298E+004
  2.8960194203E+005  1.1698886233E+004
  2.9128533187E+005  1.1770563685E+004
  2.9296139294E+005  1.1843857608E+004
  2.9462041072E+005  1.1916886369E+004
  2.9627899711E+005  1.1990558373E+004
  2.9793759202E+005  1.2064816209E+004
  2.9959793609E+005  1.2139455486E+004
  3.0125817460E+005  1.2228541225E+004
  3.0324841862E+005  1.2335625472E+004
  3.0489576742E+005  1.2418854792E+004
  3.0652345249E+005  1.2498193084E+004
  3.0814831981E+005  1.2575473631E+004
  3.0976715843E+005  1.2651199110E+004
  3.1171439202E+005  1.2710926973E+004
  3.1331224314E+005  1.2772448784E+004
  3.1489109411E+005  1.2837386542E+004
  3.1674967669E+005  1.2916319341E+004
  3.1829739470E+005  1.2983043363E+004
  3.2017108509E+005  1.3064542802E+004
  3.2174073826E+005  1.3117412620E+004
  3.2361651192E+005  1.3186577501E+004
  3.2517423004E+005  1.3247034607E+004
  3.2672969104E+005  1.3309092611E+004
  3.2860673877E+005  1.3385617180E+004
  3.3018206635E+005  1.3450876034E+004
  3.3206361571E+005  1.3567150033E+004
  3.3361039025E+005  1.3651505098E+004
  3.3546251012E+005  1.3747059045E+004
  3.3700078958E+005  1.3823303479E+004
  3.3884658292E+005  1.3912269768E+004
  3.4037206008E+005  1.3988459721E+004
  3.4218802082E+005  1.4094612903E+004
  3.4370558184E+005  1.4178375497E+004
  3.4552708566E+005  1.4275948709E+004
  3.4735101974E+005  1.4371324355E+004
  3.4886443556E+005  1.4448816817E+004
  3.5066813688E+005  1.4538026467E+004
  3.5245298959E+005  1.4627848992E+004
  3.5393820475E+005  1.4704522571E+004
  3.5571381668E+005  1.4796040821E+004
  3.5747570517E+005  1.4885955021E+004
  3.5921101627E+005  1.4973448464E+004
  3.6094063219E+005  1.5048503064E+004
  3.6266067703E+005  1.5109394489E+004
  3.6409243542E+005  1.5159747918E+004
  3.6580578998E+005  1.5221208161E+004
  3.6751275773E+005  1.5284221098E+004
  3.6922653319E+005  1.5349169585E+004
  3.7092419087E+005  1.5463498620E+004
  3.7260697587E+005  1.5597838899E+004
  3.7429611638E+005  1.5718074421E+004
  3.7598621316E+005  1.5829555535E+004
  3.7795222767E+005  1.5951206466E+004
  3.7962973201E+005  1.6049807048E+004
  3.8130611536E+005  1.6085000264E+004
  3.8297615534E+005  1.6124627992E+004
  3.8463563013E+005  1.6175883083E+004
  3.8629853939E+005  1.6233067816E+004
  3.8795882556E+005  1.6293995732E+004
  3.8960668805E+005  1.6357125252E+004
  3.9150744280E+005  1.6463277536E+004
  3.9313129004E+005  1.6557281535E+004
  3.9474833662E+005  1.6645150834E+004
  3.9663904983E+005  1.6743512857E+004
  3.9824570241E+005  1.6824534913E+004
  3.9985325938E+005  1.6903709197E+004
  4.0172552362E+005  1.7048799506E+004
  4.0331333899E+005  1.7158351598E+004
  4.0490084249E+005  1.7257766936E+004
  4.0674897253E+005  1.7364894531E+004
  4.0833454086E+005  1.7451681155E+004
  4.1018649510E+005  1.7548802125E+004
  4.1178036656E+005  1.7659141400E+004
  4.1338084403E+005  1.7745299027E+004
  4.1524175527E+005  1.7838071596E+004
  4.1682174070E+005  1.7914242093E+004
  4.1864539397E+005  1.8000623531E+004
  4.2019437275E+005  1.8073154207E+004
  4.2198933621E+005  1.8133634997E+004
  4.2378965845E+005  1.8212091574E+004
  4.2532203686E+005  1.8282258986E+004
  4.2710199456E+005  1.8364967158E+004
  4.2889021978E+005  1.8448536513E+004
  4.3042638056E+005  1.8526833360E+004
  4.3221126265E+005  1.8643923935E+004
  4.3398582370E+005  1.8739393436E+004
  4.3551215722E+005  1.8814808288E+004
  4.3730129363E+005  1.8902183246E+004
  4.3909456755E+005  1.8988732907E+004
  4.4063523039E+005  1.9057008558E+004
  4.4241547208E+005  1.9126651147E+004
  4.4416013150E+005  1.9197276393E+004
  4.4565716659E+005  1.9259094819E+004
  4.4741512692E+005  1.9332901905E+004
  4.4916571923E+005  1.9407464017E+004
  4.5092020373E+005  1.9485141952E+004
  4.5266616481E+005  1.9566328235E+004
  4.5415330780E+005  1.9635481324E+004
  4.5589515426E+005  1.9715877713E+004
  4.5764660837E+005  1.9796112115E+004
  4.5937790491E+005  1.9875019124E+004
  4.6109754930E+005  1.9950755180E+004
  4.6280610253E+005  2.0025428738E+004
  4.6451834544E+005  2.0100375798E+004
  4.6623021228E+005  2.0175593023E+004
  4.6794062289E+005  2.0250930757E+004
  4.6964464141E+005  2.0326215467E+004
  4.7133034879E+005  2.0415645168E+004
  4.7301122180E+005  2.0507294076E+004
  4.7469684249E+005  2.0595463086E+004
  4.7639418956E+005  2.0681518998E+004
  4.7806482464E+005  2.0764322386E+004
  4.7971214291E+005  2.0844323119E+004
  4.8136098065E+005  2.0912628401E+004
  4.8325074816E+005  2.0989423193E+004
  4.8491281053E+005  2.1059437089E+004
  4.8654735686E+005  2.1129578073E+004
  4.8816841968E+005  2.1199714977E+004
  4.9003316478E+005  2.1280940810E+004
  4.9167074637E+005  2.1366204000E+004
  4.9327582392E+005  2.1444813913E+004
  4.9510632355E+005  2.1532639729E+004
  4.9671802392E+005  2.1609015371E+004
  4.9855048210E+005  2.1695149906E+004
  5.0014375505E+005  2.1769453940E+004
  5.0173165761E+005  2.1847533498E+004
  5.0354953516E+005  2.1937860632E+004
  5.0533120763E+005  2.2023752536E+004
  5.0685702961E+005  2.2095754372E+004
  5.0858155595E+005  2.2175826650E+004
  5.1029327995E+005  2.2254918485E+004
  5.1196676683E+005  2.2327845812E+004
  5.1362954019E+005  2.2400101962E+004
  5.1549477138E+005  2.2481410679E+004
  5.1711857434E+005  2.2552527728E+004
  5.1887113620E+005  2.2629371732E+004
  5.2057354621E+005  2.2708142730E+004
  5.2227306581E+005  2.2791630174E+004
  5.2395821166E+005  2.2871531037E+004
  5.2555902316E+005  2.2946259794E+004
  5.2731952347E+005  2.3027483496E+004
  5.2891252975E+005  2.3100447389E+004
  5.3065390167E+005  2.3181121814E+004
  5.3237465696E+005  2.3261861592E+004
  5.3409382952E+005  2.3342185418E+004
  5.3577526590E+005  2.3419919155E+004
  5.3743106251E+005  2.3495787896E+004
  5.3908779769E+005  2.3571191168E+004
  5.4090610669E+005  2.3648499070E+004
  5.4257172413E+005  2.3720443524E+004
  5.4425332449E+005  2.3794542647E+004
  5.4594094002E+005  2.3869261761E+004
  5.4764297229E+005  2.3944748671E+004
  5.4936334438E+005  2.4021068694E+004
  5.5110833498E+005  2.4095624683E+004
  5.5270137987E+005  2.4166424246E+004
  5.5449702675E+005  2.4247775253E+004
  5.5613638883E+005  2.4322117563E+004
  5.5779782176E+005  2.4397261932E+004
  5.5966911397E+005  2.4481614885E+004
  5.6137501339E+005  2.4582575147E+004
  5.6290795142E+005  2.4668717095E+004
  5.6465071267E+005  2.4760399472E+004
  5.6641257253E+005  2.4849114242E+004
  5.6819348105E+005  2.4936091537E+004
  5.6979239310E+005  2.5012533709E+004
  5.7140589628E+005  2.5068874942E+004
  5.7323753616E+005  2.5133455882E+004
  5.7487858995E+005  2.5195290615E+004
  5.7652950143E+005  2.5260055736E+004
  5.7839642315E+005  2.5335468248E+004
  5.8006309748E+005  2.5404179385E+004
  5.8173576138E+005  2.5514382633E+004
  5.8341400746E+005  2.5610720717E+004
  5.8509752586E+005  2.5701112059E+004
  5.8678594696E+005  2.5787737067E+004
  5.8847869771E+005  2.5871758478E+004
  5.9017532455E+005  2.5953926662E+004
  5.9187555781E+005  2.6013038951E+004
  5.9357657061E+005  2.6080925994E+004
  5.9527020675E+005  2.6151371368E+004
  5.9695893984E+005  2.6223092487E+004
  5.9864471136E+005  2.6295521986E+004
  6.0033012646E+005  2.6368741942E+004
  6.0201555170E+005  2.6451622343E+004
  6.0388828703E+005  2.6544737487E+004
  6.0553538474E+005  2.6625264565E+004
  6.0717693219E+005  2.6704314950E+004
  6.0881491679E+005  2.6782567477E+004
  6.1065147351E+005  2.6873596982E+004
  6.1227454721E+005  2.6954538632E+004
  6.1408980083E+005  2.7039734954E+004
  6.1570018727E+005  2.7113348189E+004
  6.1730749784E+005  2.7185857864E+004
  6.1910932345E+005  2.7266504020E+004
  6.2070506831E+005  2.7340628598E+004
  6.2249455867E+005  2.7418635041E+004
  6.2428318579E+005  2.7493196475E+004
  6.2587556861E+005  2.7559584778E+004
  6.2765306764E+005  2.7634219121E+004
  6.2922936027E+005  2.7700867230E+004
  6.3100264427E+005  2.7763504280E+004
  6.3277895935E+005  2.7831595163E+004
  6.3436018625E+005  2.7898876964E+004
  6.3613606912E+005  2.7977210853E+004
  6.3771851860E+005  2.8048059011E+004
  6.3950770674E+005  2.8128628254E+004
  6.4110631166E+005  2.8218977427E+004
  6.4291477155E+005  2.8314911188E+004
  6.4453155551E+005  2.8394721887E+004
  6.4635419673E+005  2.8480507340E+004
  6.4798102832E+005  2.8545384475E+004
  6.4961292386E+005  2.8572013088E+004
  6.5145959296E+005  2.8525273994E+004
  6.5311541472E+005  2.8360955929E+004
  6.5478652558E+005  2.7751438396E+004
  6.5647369244E+005  2.6642305561E+004
  6.5817751462E+005  2.5581337389E+004
  6.5989871401E+005  2.4251854811E+004
  6.6163825187E+005  2.2640463182E+004
  6.6339732501E+005  2.1539024659E+004
  6.6495330531E+005  1.9058480422E+004
  6.6675184870E+005  1.7157307186E+004
  6.6834430017E+005  1.4467008875E+004
  6.7018651812E+005  1.1869078302E+004
  6.7181826321E+005  8.8649435760E+003
  6.7346833179E+005  5.7217575226E+003
  6.7537584581E+005  3.1395626945E+003
  6.7706305433E+005 -1.1781032934E+003
  6.7876635583E+005 -5.2316191722E+003
  6.8048510716E+005 -5.2521002500E+003
  6.8197074920E+005 -1.1841972894E+004
  6.8371916705E+005 -1.4797776538E+004
  6.8548483485E+005 -1.3917382764E+004
  6.8726896040E+005 -1.6258371639E+004
  6.8881399067E+005 -2.1545803023E+004
  6.9063596783E+005 -2.1927164040E+004
  6.9221521104E+005 -1.9923979780E+004
  6.9407912497E+005 -1.6104014569E+004
  6.9569584715E+005 -1.0541115745E+004
  6.9733084213E+005 -1.8800993559E+003
  6.9898475219E+005  1.1019854585E+004
  7.0093914134E+005  3.2285293902E+004
  7.0263650049E+005  5.5601873259E+004
  7.0435500596E+005  7.7247370135E+004
  7.0580382878E+005  8.0233376809E+004
  7.0756053466E+005  6.8212880054E+004
  7.0933189903E+005  6.7053100106E+004
  7.1111810781E+005  6.1619214284E+004
  7.1261821398E+005  7.0204722145E+004
  7.1443255570E+005  8.2958595352E+004
  7.1626270599E+005  9.8802700488E+004
  7.1780012166E+005  1.1474985946E+005
  7.1966000550E+005  1.3694577532E+005
  7.2122256676E+005  1.5753793437E+005
  7.2311302872E+005  2.7835419204E+005
  7.2470134703E+005  3.2122744171E+005
  7.2630153482E+005  3.7140933890E+005
  7.2823759525E+005  4.4096558597E+005
  7.2986431248E+005  5.0683820080E+005
  7.3150327811E+005  5.8114935340E+005
  7.3315461637E+005  6.6531085286E+005
  7.3481845934E+005  7.6078284972E+005
  7.3649495013E+005  8.6828470734E+005
  7.3818424527E+005  9.8792132251E+005
  7.3988651665E+005  1.1195294384E+006
  7.4159655476E+005  1.2628456248E+006
  7.4327840127E+005  1.4154046569E+006
  7.4493144663E+005  1.5760648578E+006
  7.4688597859E+005  1.7792984038E+006
  7.4849708844E+005  1.9572622360E+006
  7.5009748146E+005  2.1430415340E+006
  7.5200792210E+005  2.3765601158E+006
  7.5355520577E+005  2.5753532181E+006
  7.5534492204E+005  2.8149412900E+006
  7.5678909611E+005  3.0154276881E+006
  7.5875176039E+005  3.2974755239E+006
  7.6038973225E+005  3.5407123239E+006
  7.6199599974E+005  3.7856078669E+006
  7.6357827878E+005  4.0324915948E+006
  7.6540306305E+005  4.3235179232E+006
  7.6721404376E+005  4.6188561875E+006
  7.6875386310E+005  4.2071247909E+006
  7.7047058863E+005  4.4618771347E+006
  7.7210447695E+005  4.7085587408E+006
  7.7389174947E+005  4.9825118709E+006
  7.7561411806E+005  5.2500111430E+006
  7.7729005189E+005  5.5130724287E+006
  7.7893565560E+005  5.7735760878E+006
  7.8056509528E+005  6.0332570237E+006
  7.8239435144E+005  6.3263654929E+006
  7.8402867145E+005  6.5892613141E+006
  7.8567951507E+005  6.8554458869E+006
  7.8733922500E+005  7.1239182090E+006
  7.8910090624E+005  7.4097305329E+006
  7.9075632651E+005  7.6777761318E+006
  7.9250698808E+005  7.9603846497E+006
  7.9419652127E+005  8.2319997221E+006
  7.9585311437E+005  8.4969924171E+006
  7.9750119141E+005  8.7590989126E+006
  7.9932953358E+005  9.0478689915E+006
  8.0102410714E+005  9.3134564107E+006
  8.0258534670E+005  9.5562811852E+006
  8.0436460218E+005  9.8307237198E+006
  8.0600471896E+005  1.0081458866E+007
  8.0786333102E+005  1.0362954143E+007
  8.0955936653E+005  1.0617420919E+007
  8.1124013662E+005  1.0867987105E+007
  8.1280450069E+005  1.1099464758E+007
  8.1458563354E+005  1.1360304283E+007
  8.1626303734E+005  1.1603335156E+007
  8.1787028832E+005  1.1833838099E+007
  8.1957537440E+005  1.2075854864E+007
  8.2125856035E+005  1.2312221890E+007
  8.2294502881E+005  1.2546504629E+007
  8.2465594773E+005  1.2781556397E+007
  8.2640725630E+005  1.3019372065E+007
  8.2805661544E+005  1.3240699006E+007
  8.2990758729E+005  1.3486052937E+007
  8.3149049476E+005  1.3693761776E+007
  8.3327070170E+005  1.3925022144E+007
  8.3492034589E+005  1.4137013470E+007
  8.3659549114E+005  1.4349894764E+007
  8.3829232189E+005  1.6306618954E+007
  8.4000771662E+005  1.6529169697E+007
  8.4173938245E+005  1.6750979501E+007
  8.4348580134E+005  1.6970361300E+007
  8.4524604801E+005  1.7187158019E+007
  8.4684160828E+005  1.7380111406E+007
  8.4858037466E+005  1.7587413542E+007
  8.5018096356E+005  1.7775225698E+007
  8.5195753747E+005  1.7980123383E+007
  8.5361982569E+005  1.8168637308E+007
  8.5533339106E+005  1.8359917544E+007
  8.5699267849E+005  1.8542363239E+007
  8.5862988466E+005  1.8719863594E+007
  8.6040161211E+005  1.8909304589E+007
  8.6208238527E+005  1.9086649133E+007
  8.6381880339E+005  1.9267555284E+007
  8.6548288172E+005  1.9438523645E+007
  8.6721010387E+005  1.9613643572E+007
  8.6899812859E+005  1.9792668096E+007
  8.7068396325E+005  1.9959581618E+007
  8.7240573701E+005  2.0128392366E+007
  8.7399429063E+005  2.0282838629E+007
  8.7575945418E+005  2.0453197921E+007
  8.7737498599E+005  2.0608143762E+007
  8.7916044494E+005  2.0778524558E+007
  8.8079038644E+005  2.0933469836E+007
  8.8259227389E+005  2.1104327295E+007
  8.8424150289E+005  2.1260516183E+007
  8.8590533260E+005  2.1418102000E+007
  8.8758820437E+005  2.1577439697E+007
  8.8929465766E+005  2.1738108978E+007
  8.9102889004E+005  2.1900673028E+007
  8.9279436022E+005  2.2065749631E+007
  8.9441198992E+005  2.2216903466E+007
  8.9624229563E+005  2.2388107244E+007
  8.9791902048E+005  2.2545354716E+007
  8.9962243089E+005  2.2705726228E+007
  9.0135043780E+005  2.2869253114E+007
  9.0290481791E+005  2.3017221378E+007
  9.0467113435E+005  2.3186521527E+007
  9.0645265789E+005  2.3358672826E+007
  9.0804608464E+005  2.3513944082E+007
  9.0980684149E+005  2.3687594055E+007
  9.1143234032E+005  2.3849618760E+007
  9.1310386357E+005  2.4017710663E+007
  9.1481328378E+005  2.4191234752E+007
  9.1655943175E+005  2.4370179927E+007
  9.1821352091E+005  2.4541171721E+007
  9.1993267575E+005  2.4720321511E+007
  9.2160436599E+005  2.4895838053E+007
  9.2325430726E+005  2.5070289732E+007
  9.2503428086E+005  2.5259776982E+007
  9.2671411698E+005  2.5439755638E+007
  9.2844077651E+005  2.5625848056E+007
  9.3009049568E+005  2.5804625035E+007
  9.3180325393E+005  2.5991175801E+007
  9.3358357928E+005  2.6186023647E+007
  9.3527469300E+005  2.6371911933E+007
  9.3701867607E+005  2.6564343892E+007
  9.3864472807E+005  2.6744352566E+007
  9.4030331658E+005  2.6928470726E+007
  9.4198802825E+005  2.7115937001E+007
  9.4369269541E+005  2.7306009342E+007
  9.4541197598E+005  2.7498034133E+007
  9.4714176059E+005  2.7691496211E+007
  9.4887938647E+005  2.7886046142E+007
  9.5062367137E+005  2.8081506239E+007
  9.5219935093E+005  2.8258181345E+007
  9.5395776387E+005  2.8455374969E+007
  9.5572633194E+005  2.8653575172E+007
  9.5732898697E+005  2.8833115897E+007
  9.5912464969E+005  2.9034268671E+007
  9.6075659419E+005  2.9217124879E+007
  9.6240563457E+005  2.9401985306E+007
  9.6425994554E+005  2.9610014337E+007
  9.6594990895E+005  2.9799793181E+007
  9.6766039241E+005  2.9992095121E+007
  9.6919794154E+005  3.0165168784E+007
  9.7094621891E+005  3.0362235782E+007
  9.7271273521E+005  3.0561679350E+007
  9.7449547487E+005  3.0763306102E+007
  9.7609174164E+005  3.0944160774E+007
  9.7789804128E+005  3.1149193095E+007
  9.7951065931E+005  3.1332597973E+007
  9.8112770702E+005  3.1516859324E+007
  9.8294972563E+005  3.1724915691E+007
  9.8456987932E+005  3.1910324878E+007
  9.8639133689E+005  3.2119238527E+007
  9.8800815354E+005  3.2305105454E+007
  9.8962217058E+005  3.2491058689E+007
  9.9143433764E+005  3.2700338666E+007
  9.9304218940E+005  3.2886474484E+007
  9.9484849109E+005  3.3096102611E+007
  9.9645292938E+005  3.3282773694E+007
  9.9825828955E+005  3.3493361106E+007
  9.9986509355E+005  3.3681277358E+007
  1.0016772883E+006  3.3893775981E+007
  1.0032942151E+006  3.4083887932E+007
  1.0049188525E+006  3.4275397400E+007
  1.0067581333E+006  3.4492808555E+007
  1.0084053264E+006  3.4688059260E+007
  1.0100658107E+006  3.4885410409E+007
  1.0117410629E+006  3.5085053356E+007
  1.0134323287E+006  3.5287155557E+007
  1.0151405862E+006  3.5491853303E+007
  1.0168665167E+006  3.5699249346E+007
  1.0186104851E+006  3.5909526683E+007
  1.0203725309E+006  3.6123093470E+007
  1.0219289350E+006  3.6312657348E+007
  1.0237238682E+006  3.6532310997E+007
  1.0255352512E+006  3.6755068784E+007
  1.0271328526E+006  3.6952418155E+007
  1.0287413548E+006  3.7151925008E+007
  1.0305917660E+006  3.7382414955E+007
  1.0322203430E+006  3.7586114556E+007
  1.0338566634E+006  3.7791547658E+007
  1.0356981137E+006  3.8024223639E+007
  1.0374162642E+006  3.8242379126E+007
  1.0390241427E+006  3.8447123517E+007
  1.0407213490E+006  3.8663814254E+007
  1.0423187397E+006  3.8868247962E+007
  1.0439959054E+006  3.9083339100E+007
  1.0457429891E+006  3.9307805262E+007
  1.0474073199E+006  3.9521937826E+007
  1.0491487657E+006  3.9746196037E+007
  1.0508314212E+006  3.9962965285E+007
  1.0524721018E+006  4.0174284539E+007
  1.0542196632E+006  4.0399184446E+007
  1.0559535138E+006  4.0621980552E+007
  1.0575565010E+006  4.0827525595E+007
  1.0593110845E+006  4.1051874652E+007
  1.0609601134E+006  4.1261974753E+007
  1.0626481928E+006  4.1476153392E+007
  1.0643838607E+006  4.1695298358E+007
  1.0661731600E+006  4.1919976129E+007
  1.0678631497E+006  4.2130970457E+007
  1.0696007866E+006  4.2346660064E+007
  1.0712198421E+006  4.2546491431E+007
  1.0728729801E+006  4.2749419429E+007
  1.0747252766E+006  4.2975510607E+007
  1.0764339421E+006  4.3182925695E+007
  1.0779867612E+006  4.3370523373E+007
  1.0797232504E+006  4.3579357007E+007
  1.0814659752E+006  4.3787992933E+007
  1.0832099738E+006  4.3995892203E+007
  1.0847773586E+006  4.4182025795E+007
  1.0865138192E+006  4.4387498033E+007
  1.0882433649E+006  4.4591420968E+007
  1.0899655654E+006  4.4793787516E+007
  1.0916810979E+006  4.4994712534E+007
  1.0933915863E+006  4.5194410438E+007
  1.0950994303E+006  4.5393175293E+007
  1.0968076429E+006  4.5591362128E+007
  1.0985196894E+006  4.5789368220E+007
  1.1002393098E+006  4.5987612803E+007
  1.1017966146E+006  4.6166584155E+007
  1.1035411298E+006  4.6366428728E+007
  1.1053039823E+006  4.6567673633E+007
  1.1069088362E+006  4.6750260179E+007
  1.1087147371E+006  4.6955002814E+007
  1.1103620857E+006  4.7141101097E+007
  1.1120312567E+006  4.7329010632E+007
  1.1137225689E+006  4.7518737388E+007
  1.1154357286E+006  4.7710221194E+007
  1.1171698182E+006  4.7903334121E+007
  1.1189233166E+006  4.8097883634E+007
  1.1206941489E+006  4.8293620011E+007
  1.1222807221E+006  4.8468365261E+007
  1.1240770398E+006  4.8665502117E+007
  1.1256814753E+006  4.8840947251E+007
  1.1274921690E+006  4.9038233112E+007
  1.1291042140E+006  4.9213242253E+007
