  0.0000000000E+000  0.0000000000E+000
  1.7491013639E+003  3.6658460371E+039
  3.4920721607E+003  2.6045192185E+039
  5.3136007693E+003  1.8913158122E+039
  6.9719046744E+003  1.4565551348E+039
  8.9246274174E+003  1.2678342306E+039
  1.0606575292E+004  1.2672048121E+039
  1.2175582770E+004  1.2966963928E+039
  1.3890907838E+004  1.3332021993E+039
  1.5441042747E+004  1.3743816968E+039
  1.7178786488E+004  1.3335498858E+039
  1.8823817732E+004  1.3832340981E+039
  2.0447672463E+004  1.3631956626E+039
  2.2140675862E+004  1.4172832614E+039
  2.3840562573E+004  1.3600701032E+039
  2.5552100612E+004  1.4158656988E+039
  2.7246074407E+004  1.4589430338E+039
  2.8988824018E+004  1.4925648823E+039
  3.0666626103E+004  1.4761154749E+039
  3.2410685990E+004  1.4975547172E+039
  3.4092747498E+004  1.5149799738E+039
  3.5818862438E+004  1.5314346963E+039
  3.7517622848E+004  1.5471404816E+039
  3.9178109739E+004  1.5605018936E+039
  4.0934028149E+004  1.4839071248E+039
  4.2636054125E+004  1.4975772253E+039
  4.4346860655E+004  1.5107558121E+039
  4.6059087049E+004  1.5229889348E+039
  4.7772747355E+004  1.5341997824E+039
  4.9482028839E+004  1.5444033300E+039
  5.1170526767E+004  1.5418549070E+039
  5.2830968011E+004  1.5474987371E+039
  5.4565983579E+004  1.5535390808E+039
  5.6263758170E+004  1.5589690413E+039
  5.8039253627E+004  1.5641515982E+039
  5.9641209059E+004  1.5684466943E+039
  6.1432221101E+004  1.5537001172E+039
  6.3163716110E+004  1.5580133940E+039
  6.4824955649E+004  1.5612287172E+039
  6.6547128865E+004  1.5642169794E+039
  6.8179496763E+004  1.5668309370E+039
  6.9865961968E+004  1.5693522782E+039
  7.1610979638E+004  1.5911657349E+039
  7.3417666431E+004  1.5929718392E+039
  7.5114738554E+004  1.5948981119E+039
  7.6687365114E+004  1.5967494233E+039
  7.8486619161E+004  1.5988623764E+039
  8.0153845884E+004  1.6007749649E+039
  8.1866666058E+004  1.5580493238E+039
  8.3625789157E+004  1.5597505698E+039
  8.5230376369E+004  1.5613019215E+039
  8.7084604910E+004  1.5629304409E+039
  8.8778038832E+004  1.5642995374E+039
  9.0514220565E+004  1.5591083693E+039
  9.2068171549E+004  1.5618234452E+039
