  0.0000000000E+000  0.0000000000E+000
  1.7002645743E+003  3.3094416249E+034
  3.4002823977E+003  3.3098519559E+034
  5.1001929641E+003  3.3102591461E+034
  6.8002284679E+003  3.3102591461E+034
  8.5001638188E+003  3.3102591461E+034
  1.0200235180E+004  3.3102591461E+034
  1.1900291789E+004  3.3102591461E+034
  1.3600176861E+004  3.3102591461E+034
  1.5300200962E+004  3.3102591461E+034
  1.7000227490E+004  3.3102591461E+034
  1.8700254466E+004  3.3102591461E+034
  2.0400168671E+004  3.3106632195E+034
  2.2100225266E+004  3.3106632195E+034
  2.3800261033E+004  3.3106632195E+034
  2.5500202168E+004  3.3106632195E+034
  2.7200296478E+004  3.3106632195E+034
  2.8900192457E+004  3.3106632195E+034
  3.0600201701E+004  3.3106632195E+034
  3.2300165673E+004  3.3106632195E+034
  3.4000204940E+004  3.3106632195E+034
  3.5700234953E+004  3.3106632195E+034
  3.7400247089E+004  3.3106632195E+034
  3.9100273593E+004  3.3106632195E+034
  4.0800195080E+004  3.3106632195E+034
  4.2500264863E+004  3.3106632195E+034
  4.4200202321E+004  3.3106632195E+034
  4.5900280746E+004  3.3106632195E+034
  4.7600297612E+004  3.3106632195E+034
  4.9300233449E+004  3.3106632195E+034
  5.1000297677E+004  3.3106632195E+034
  5.2700292246E+004  3.3106632195E+034
  5.4400160881E+004  3.3106632195E+034
  5.6100274384E+004  3.3106632195E+034
  5.7800256670E+004  3.3106632195E+034
  5.9500257764E+004  3.3106632195E+034
  6.1200257558E+004  3.3106632195E+034
  6.2900260821E+004  3.3106632195E+034
  6.4600233334E+004  3.3106632195E+034
  6.6300237315E+004  3.3106632195E+034
  6.8000174154E+004  3.3106632195E+034
  6.9700262235E+004  3.3106632195E+034
  7.1400253932E+004  3.3106632195E+034
  7.3100273366E+004  3.3106632195E+034
  7.4800233442E+004  3.3106632195E+034
  7.6500299974E+004  3.3106632195E+034
  7.8200193686E+004  3.3106632195E+034
  7.9900189459E+004  3.3106632195E+034
  8.1600283156E+004  3.3106632195E+034
  8.3300186325E+004  3.3106632195E+034
  8.5000260815E+004  3.3106632195E+034
  8.6700202204E+004  3.3106632195E+034
  8.8400247896E+004  3.3106632195E+034
  9.0100253318E+004  3.3106632195E+034
  9.1800159823E+004  3.3106632195E+034
  9.3500165610E+004  3.3106632195E+034
  9.5200299063E+004  3.3106632195E+034
  9.6900169336E+004  3.3106632195E+034
  9.8600217581E+004  3.3106632195E+034
  1.0030019977E+005  3.3106632195E+034
