  0.0000000000E+000  0.0000000000E+000
  1.7002645743E+003 -2.6313902460E+002
  3.4002823977E+003 -5.2710421184E+002
  5.1001929641E+003 -7.8811095174E+002
  6.8002284679E+003 -1.0415097979E+003
  8.5001638188E+003 -1.2950345645E+003
  1.0200235180E+004 -1.5182050668E+003
  1.1900291789E+004 -1.6345250536E+003
  1.3600176861E+004 -1.8466856143E+003
  1.5300200962E+004 -2.0551011671E+003
  1.7000227490E+004 -2.2591302572E+003
  1.8700254466E+004 -2.4633844209E+003
  2.0400168671E+004 -2.6665767054E+003
  2.2100225266E+004 -2.8692634637E+003
  2.3800261033E+004 -3.0697903433E+003
  2.5500202168E+004 -3.2681231276E+003
  2.7200296478E+004 -3.4588171749E+003
  2.8900192457E+004 -3.6395709996E+003
  3.0600201701E+004 -3.8158039334E+003
  3.2300165673E+004 -3.9885247965E+003
  3.4000204940E+004 -4.1608150812E+003
  3.5700234953E+004 -4.3190994895E+003
  3.7400247089E+004 -4.4719515367E+003
  3.9100273593E+004 -4.6227062620E+003
  4.0800195080E+004 -4.7705923347E+003
  4.2500264863E+004 -4.9177151778E+003
  4.4200202321E+004 -5.0644072012E+003
  4.5900280746E+004 -5.2102228819E+003
  4.7600297612E+004 -5.3571488693E+003
  4.9300233449E+004 -5.5204818392E+003
  5.1000297677E+004 -5.6826788853E+003
  5.2700292246E+004 -5.8434129691E+003
  5.4400160881E+004 -6.0028168576E+003
  5.6100274384E+004 -6.1610513505E+003
  5.7800256670E+004 -6.3181540822E+003
  5.9500257764E+004 -6.4741970650E+003
  6.1200257558E+004 -6.6294564437E+003
  6.2900260821E+004 -6.7837785639E+003
  6.4600233334E+004 -6.9369944377E+003
  6.6300237315E+004 -7.0891469416E+003
  6.8000174154E+004 -7.2402320113E+003
  6.9700262235E+004 -7.3927955040E+003
  7.1400253932E+004 -7.5681107611E+003
  7.3100273366E+004 -7.7397749452E+003
  7.4800233442E+004 -7.9088503681E+003
  7.6500299974E+004 -8.0765045645E+003
  7.8200193686E+004 -8.2429943203E+003
  7.9900189459E+004 -8.4077801055E+003
  8.1600283156E+004 -8.5614561670E+003
  8.3300186325E+004 -8.7137017719E+003
  8.5000260815E+004 -8.8646375396E+003
  8.6700202204E+004 -9.0132779659E+003
  8.8400247896E+004 -9.1585511739E+003
  9.0100253318E+004 -9.2998252851E+003
  9.1800159823E+004 -9.4429438993E+003
  9.3500165610E+004 -9.5788038719E+003
  9.5200299063E+004 -9.7056122756E+003
  9.6900169336E+004 -9.8257706276E+003
  9.8600217581E+004 -9.9407660099E+003
  1.0030019977E+005 -1.0050774211E+004
  1.0200024978E+005 -1.0158417268E+004
  1.0370030263E+005 -1.0262096419E+004
  1.0540025378E+005 -1.0361861023E+004
  1.0710016576E+005 -1.0457988690E+004
  1.0880027533E+005 -1.0551032264E+004
  1.1050016883E+005 -1.0654988256E+004
  1.1220024227E+005 -1.0779449872E+004
  1.1390029025E+005 -1.0903344486E+004
  1.1560023990E+005 -1.1026528121E+004
  1.1730020270E+005 -1.1149111715E+004
  1.1900020577E+005 -1.1271241968E+004
  1.2070019268E+005 -1.1392852874E+004
  1.2240023776E+005 -1.1513756769E+004
  1.2410016399E+005 -1.1634066087E+004
  1.2580023095E+005 -1.1753879077E+004
  1.2750028563E+005 -1.1873223915E+004
  1.2920017172E+005 -1.1992112437E+004
  1.3090024893E+005 -1.2110416416E+004
  1.3260025396E+005 -1.2228526608E+004
  1.3430020263E+005 -1.2346365348E+004
  1.3600024473E+005 -1.2466873562E+004
  1.3770023737E+005 -1.2587153331E+004
  1.3940017198E+005 -1.2707190383E+004
