  0.0000000000E+000  0.0000000000E+000
  1.7002645743E+003  1.0006222407E+014
  3.4002823977E+003  1.0025305228E+014
  5.1001929641E+003  1.0042243222E+014
  6.8002284679E+003  1.0056936654E+014
  8.5001638188E+003  1.0069881806E+014
  1.0200235180E+004  1.0082719054E+014
  1.1900291789E+004  1.0098792875E+014
  1.3600176861E+004  1.0117323066E+014
  1.5300200962E+004  1.0131620763E+014
  1.7000227490E+004  1.0140608601E+014
  1.8700254466E+004  1.0146515030E+014
  2.0400168671E+004  1.0150701442E+014
  2.2100225266E+004  1.0153899991E+014
  2.3800261033E+004  1.0156728056E+014
  2.5500202168E+004  1.0159222220E+014
  2.7200296478E+004  1.0161506178E+014
  2.8900192457E+004  1.0163650892E+014
  3.0600201701E+004  1.0165891229E+014
  3.2300165673E+004  1.0168080281E+014
  3.4000204940E+004  1.0169898621E+014
  3.5700234953E+004  1.0171600540E+014
  3.7400247089E+004  1.0173184089E+014
  3.9100273593E+004  1.0174654701E+014
  4.0800195080E+004  1.0176065065E+014
  4.2500264863E+004  1.0177328850E+014
  4.4200202321E+004  1.0178444218E+014
  4.5900280746E+004  1.0179448090E+014
  4.7600297612E+004  1.0180347441E+014
  4.9300233449E+004  1.0181175560E+014
  5.1000297677E+004  1.0181763134E+014
  5.2700292246E+004  1.0182309798E+014
  5.4400160881E+004  1.0182779734E+014
  5.6100274384E+004  1.0183119324E+014
  5.7800256670E+004  1.0183301945E+014
  5.9500257764E+004  1.0183304961E+014
  6.1200257558E+004  1.0183056279E+014
  6.2900260821E+004  1.0182679763E+014
  6.4600233334E+004  1.0182207156E+014
  6.6300237315E+004  1.0181627516E+014
  6.8000174154E+004  1.0180940334E+014
  6.9700262235E+004  1.0180174471E+014
  7.1400253932E+004  1.0179404360E+014
  7.3100273366E+004  1.0178737910E+014
  7.4800233442E+004  1.0178140814E+014
  7.6500299974E+004  1.0177578780E+014
  7.8200193686E+004  1.0177042625E+014
  7.9900189459E+004  1.0176544256E+014
  8.1600283156E+004  1.0176305275E+014
  8.3300186325E+004  1.0176082319E+014
  8.5000260815E+004  1.0175874837E+014
  8.6700202204E+004  1.0175704543E+014
  8.8400247896E+004  1.0175594387E+014
  9.0100253318E+004  1.0175555280E+014
  9.1800159823E+004  1.0175456430E+014
  9.3500165610E+004  1.0175495868E+014
  9.5200299063E+004  1.0175703885E+014
  9.6900169336E+004  1.0176022622E+014
  9.8600217581E+004  1.0176419570E+014
  1.0030019977E+005  1.0176888612E+014
  1.0200024978E+005  1.0177380823E+014
  1.0370030263E+005  1.0177923347E+014
  1.0540025378E+005  1.0178512438E+014
  1.0710016576E+005  1.0179141324E+014
  1.0880027533E+005  1.0179798927E+014
  1.1050016883E+005  1.0180487115E+014
  1.1220024227E+005  1.0181207436E+014
  1.1390029025E+005  1.0181928874E+014
  1.1560023990E+005  1.0182685352E+014
  1.1730020270E+005  1.0183436794E+014
  1.1900020577E+005  1.0184156263E+014
  1.2070019268E+005  1.0184876962E+014
  1.2240023776E+005  1.0185631307E+014
  1.2410016399E+005  1.0186376016E+014
  1.2580023095E+005  1.0187101552E+014
  1.2750028563E+005  1.0187805006E+014
  1.2920017172E+005  1.0188485506E+014
  1.3090024893E+005  1.0189199072E+014
  1.3260025396E+005  1.0189871760E+014
  1.3430020263E+005  1.0190502639E+014
  1.3600024473E+005  1.0191186951E+014
  1.3770023737E+005  1.0191840756E+014
  1.3940017198E+005  1.0192466858E+014
  1.4110017373E+005  1.0192926053E+014
  1.4280030330E+005  1.0193404573E+014
  1.4450024317E+005  1.0193879886E+014
  1.4620028530E+005  1.0194337236E+014
  1.4790020663E+005  1.0194780728E+014
  1.4960020280E+005  1.0195210297E+014
  1.5130027665E+005  1.0195668516E+014
  1.5300020237E+005  1.0196095590E+014
  1.5470029820E+005  1.0196508044E+014
  1.5640016580E+005  1.0196909823E+014
  1.5810019519E+005  1.0197300680E+014
  1.5980024933E+005  1.0197679973E+014
  1.6150023873E+005  1.0197835531E+014
  1.6320027003E+005  1.0198005917E+014
  1.6490019106E+005  1.0198182466E+014
  1.6660020949E+005  1.0198363010E+014
  1.6830017968E+005  1.0198546412E+014
  1.7000030803E+005  1.0198731616E+014
  1.7170019499E+005  1.0199004384E+014
  1.7340018488E+005  1.0199225394E+014
  1.7510021956E+005  1.0199428681E+014
