  0.0000000000E+000  0.0000000000E+000
  1.7002645743E+003  4.6672653894E+036
  3.4002823977E+003  3.8946302326E+036
  5.1001929641E+003  3.0584678223E+036
  6.8002284679E+003  6.0963943415E+036
  8.5001638188E+003  7.0809226369E+036
  1.0200235180E+004  1.1013873053E+037
  1.1900291789E+004  1.8258113587E+037
  1.3600176861E+004  2.7616136491E+037
  1.5300200962E+004  4.0112744410E+037
  1.7000227490E+004  5.0827091914E+037
  1.8700254466E+004  6.1302734997E+037
  2.0400168671E+004  7.1604135130E+037
  2.2100225266E+004  8.0752099050E+037
  2.3800261033E+004  8.9927752814E+037
  2.5500202168E+004  9.9114716651E+037
  2.7200296478E+004  1.0814769873E+038
  2.8900192457E+004  1.1698658838E+038
  3.0600201701E+004  1.2636675695E+038
  3.2300165673E+004  1.3545629274E+038
  3.4000204940E+004  1.4388749149E+038
  3.5700234953E+004  1.5197006006E+038
  3.7400247089E+004  1.5998218358E+038
  3.9100273593E+004  1.6800805502E+038
  4.0800195080E+004  1.7566240283E+038
  4.2500264863E+004  1.8384189639E+038
  4.4200202321E+004  1.9220796532E+038
  4.5900280746E+004  2.0062527837E+038
  4.7600297612E+004  2.0903440835E+038
  4.9300233449E+004  2.1722637094E+038
  5.1000297677E+004  2.2587176427E+038
  5.2700292246E+004  2.3399782628E+038
  5.4400160881E+004  2.4196875409E+038
  5.6100274384E+004  2.4981811195E+038
  5.7800256670E+004  2.5759597932E+038
  5.9500257764E+004  2.6533494870E+038
  6.1200257558E+004  2.7076132193E+038
  6.2900260821E+004  2.7836596200E+038
  6.4600233334E+004  2.8614326798E+038
  6.6300237315E+004  2.9384567614E+038
  6.8000174154E+004  3.0178436589E+038
  6.9700262235E+004  3.0936458460E+038
  7.1400253932E+004  3.1637741195E+038
  7.3100273366E+004  3.2293066718E+038
  7.4800233442E+004  3.2961120440E+038
  7.6500299974E+004  3.3639682534E+038
  7.8200193686E+004  3.4321874775E+038
  7.9900189459E+004  3.5059796971E+038
  8.1600283156E+004  3.6008486511E+038
  8.3300186325E+004  3.6724446443E+038
  8.5000260815E+004  3.7419802314E+038
  8.6700202204E+004  3.8109700156E+038
  8.8400247896E+004  3.8794030915E+038
  9.0100253318E+004  3.9505900809E+038
  9.1800159823E+004  4.0212182358E+038
  9.3500165610E+004  4.0924520585E+038
  9.5200299063E+004  4.1673751975E+038
  9.6900169336E+004  4.2354464204E+038
  9.8600217581E+004  4.2957820893E+038
  1.0030019977E+005  4.3354216269E+038
  1.0200024978E+005  4.3726044878E+038
  1.0370030263E+005  4.4220054313E+038
  1.0540025378E+005  4.4722623421E+038
  1.0710016576E+005  4.5219227744E+038
  1.0880027533E+005  4.5705975902E+038
  1.1050016883E+005  4.6479339462E+038
  1.1220024227E+005  4.6924934567E+038
  1.1390029025E+005  4.7337927549E+038
  1.1560023990E+005  4.7811386597E+038
  1.1730020270E+005  4.8253285131E+038
  1.1900020577E+005  4.8632422857E+038
  1.2070019268E+005  4.8971841639E+038
  1.2240023776E+005  4.9461745501E+038
  1.2410016399E+005  4.9879740458E+038
  1.2580023095E+005  5.0258977127E+038
  1.2750028563E+005  5.0615327715E+038
  1.2920017172E+005  5.0956323531E+038
  1.3090024893E+005  5.1035235119E+038
  1.3260025396E+005  5.1237253011E+038
  1.3430020263E+005  5.1483661576E+038
  1.3600024473E+005  5.1761667532E+038
  1.3770023737E+005  5.2040859729E+038
  1.3940017198E+005  5.2317422525E+038
  1.4110017373E+005  5.2608692922E+038
  1.4280030330E+005  5.2892548085E+038
  1.4450024317E+005  5.3117239775E+038
  1.4620028530E+005  5.3323138650E+038
  1.4790020663E+005  5.3526822747E+038
  1.4960020280E+005  5.3727995724E+038
  1.5130027665E+005  5.4011313937E+038
  1.5300020237E+005  5.4289702458E+038
  1.5470029820E+005  5.4548256734E+038
  1.5640016580E+005  5.4786915893E+038
  1.5810019519E+005  5.5010675515E+038
  1.5980024933E+005  5.5221557852E+038
  1.6150023873E+005  5.5834026949E+038
  1.6320027003E+005  5.6008708003E+038
  1.6490019106E+005  5.6154048562E+038
  1.6660020949E+005  5.6293752323E+038
  1.6830017968E+005  5.6430757241E+038
  1.7000030803E+005  5.6565964078E+038
  1.7170019499E+005  5.6606318203E+038
  1.7340018488E+005  5.6682994468E+038
  1.7510021956E+005  5.6778446459E+038
  1.7680024409E+005  5.6878925358E+038
  1.7850016010E+005  5.6980518292E+038
  1.8020021410E+005  5.6757875740E+038
  1.8190016989E+005  5.6758374446E+038
  1.8360023900E+005  5.6847170625E+038
  1.8530026186E+005  5.6942056637E+038
  1.8700025224E+005  5.7035020504E+038
  1.8870030174E+005  5.7125585173E+038
  1.9040026697E+005  5.7301718302E+038
  1.9210028887E+005  5.7502425317E+038
  1.9380029664E+005  5.7608236699E+038
  1.9550027086E+005  5.7694466359E+038
  1.9720025909E+005  5.7776238708E+038
  1.9890025974E+005  5.7854904378E+038
  2.0060016701E+005  5.7996129264E+038
  2.0230024512E+005  5.8070522647E+038
  2.0400018366E+005  5.8132242817E+038
  2.0570026654E+005  5.8192262955E+038
  2.0740023546E+005  5.8251904827E+038
  2.0910020734E+005  5.8311117881E+038
  2.1080019890E+005  5.8353800251E+038
  2.1250019496E+005  5.8364993809E+038
  2.1420020245E+005  5.8412814081E+038
  2.1590024869E+005  5.8468577478E+038
  2.1760018034E+005  5.8526196329E+038
  2.1930028730E+005  5.8584155685E+038
  2.2100021494E+005  5.8555348237E+038
  2.2270027687E+005  5.8530417564E+038
  2.2440020929E+005  5.8531012820E+038
  2.2610018998E+005  5.8542234374E+038
  2.2780025998E+005  5.8558926262E+038
  2.2950017459E+005  5.8578786832E+038
  2.3120021050E+005  5.8841164513E+038
  2.3290018825E+005  5.8999097032E+038
  2.3460019019E+005  5.9106067553E+038
  2.3630027055E+005  5.9186381802E+038
  2.3800029982E+005  5.9251733584E+038
  2.3970019487E+005  5.9307804848E+038
  2.4140016982E+005  5.8976929934E+038
  2.4310023335E+005  5.8918170846E+038
  2.4480029283E+005  5.8898931262E+038
  2.4650016545E+005  5.8897951280E+038
  2.4820029872E+005  5.8906735556E+038
  2.4990017588E+005  5.8921258838E+038
  2.5160025707E+005  5.9124971705E+038
  2.5330024483E+005  5.9155264550E+038
  2.5500022632E+005  5.9187464536E+038
  2.5670017222E+005  5.9219353744E+038
  2.5840027703E+005  5.9250276043E+038
  2.6010026570E+005  5.9363344885E+038
  2.6180016263E+005  5.9450036424E+038
  2.6350022984E+005  5.9485560448E+038
  2.6520028233E+005  5.9508591204E+038
  2.6690015667E+005  5.9529000885E+038
  2.6860020554E+005  5.9548891752E+038
  2.7030017247E+005  5.9655019275E+038
  2.7200017490E+005  5.9538794665E+038
  2.7370018370E+005  5.9480401147E+038
  2.7540029810E+005  5.9452517151E+038
  2.7710025515E+005  5.9439374423E+038
  2.7880024539E+005  5.9434768708E+038
  2.8050017423E+005  5.9336126301E+038
  2.8220030004E+005  5.9473615514E+038
  2.8390023931E+005  5.9560987253E+038
  2.8560028225E+005  5.9607404891E+038
  2.8730030045E+005  5.9632108884E+038
  2.8900024085E+005  5.9644498580E+038
  2.9070028243E+005  5.9441276009E+038
  2.9240021533E+005  5.9322300852E+038
  2.9410025802E+005  5.9251685262E+038
  2.9580021117E+005  5.9207351968E+038
  2.9750015568E+005  5.9178348035E+038
  2.9920017529E+005  5.9158865295E+038
  3.0090017639E+005  5.9233163843E+038
  3.0260022983E+005  5.9276085978E+038
  3.0430021456E+005  5.9296255897E+038
  3.0600025228E+005  5.9303583330E+038
  3.0770025773E+005  5.9303577448E+038
  3.0940021661E+005  5.9299379502E+038
  3.1110016191E+005  5.9317069458E+038
  3.1280018500E+005  5.9301501794E+038
  3.1450027021E+005  5.9277319541E+038
  3.1620023786E+005  5.9257483075E+038
  3.1790015694E+005  5.9242867314E+038
  3.1960019470E+005  5.9232637687E+038
  3.2130024748E+005  5.9318921193E+038
  3.2300022436E+005  5.9293559539E+038
  3.2470027441E+005  5.9279860866E+038
  3.2640016282E+005  5.9270871415E+038
  3.2810016245E+005  5.9264067938E+038
  3.2980027094E+005  5.9258667098E+038
  3.3150026810E+005  5.9081145225E+038
  3.3320020909E+005  5.9125756172E+038
  3.3490021032E+005  5.9163597031E+038
  3.3660019635E+005  5.9192944285E+038
  3.3830026011E+005  5.9215735645E+038
  3.4000029655E+005  5.9233909126E+038
  3.4170022870E+005  5.9126083558E+038
  3.4340028198E+005  5.9006426953E+038
  3.4510024117E+005  5.8918084688E+038
  3.4680016529E+005  5.8847749651E+038
  3.4850030538E+005  5.8789740870E+038
  3.5020025152E+005  5.8819453189E+038
  3.5190027771E+005  5.8897973293E+038
  3.5360027563E+005  5.8878826231E+038
  3.5530020132E+005  5.8859400048E+038
  3.5700021629E+005  5.8841678160E+038
  3.5870028110E+005  5.8824723657E+038
  3.6040030077E+005  5.8760838815E+038
  3.6210025014E+005  5.8791352985E+038
  3.6380020600E+005  5.8834047412E+038
  3.6550023569E+005  5.8857552334E+038
  3.6720020586E+005  5.8870181400E+038
  3.6890019352E+005  5.8876775544E+038
  3.7060028125E+005  5.8835971555E+038
  3.7230016292E+005  5.8816728633E+038
  3.7400020994E+005  5.8792205269E+038
  3.7570020589E+005  5.8768686523E+038
  3.7740027198E+005  5.8745953504E+038
  3.7910019452E+005  5.8723727256E+038
  3.8080019607E+005  5.8704564707E+038
  3.8250030608E+005  5.8701638172E+038
  3.8420029655E+005  5.8676933518E+038
  3.8590024010E+005  5.8645758169E+038
  3.8760026607E+005  5.8614143548E+038
  3.8930026569E+005  5.8584051649E+038
  3.9100019145E+005  5.8475309552E+038
  3.9270021278E+005  5.8432463399E+038
  3.9440029608E+005  5.8408061288E+038
  3.9610019128E+005  5.8389713228E+038
  3.9780016472E+005  5.8373065976E+038
  3.9950026313E+005  5.8356849491E+038
  4.0120025261E+005  5.8353867567E+038
  4.0290019821E+005  5.8296046185E+038
  4.0460020703E+005  5.8252285887E+038
  4.0630020755E+005  5.8217793663E+038
  4.0800029235E+005  5.8189502760E+038
  4.0970017157E+005  5.8165532549E+038
  4.1140024383E+005  5.8068913277E+038
  4.1310025357E+005  5.7983004300E+038
  4.1480019440E+005  5.7924746997E+038
  4.1650028975E+005  5.7877603557E+038
  4.1820017535E+005  5.7836210478E+038
  4.1990030515E+005  5.7798829074E+038
  4.2160030048E+005  5.7930799172E+038
  4.2330022487E+005  5.7973399309E+038
  4.2500023963E+005  5.7990083155E+038
  4.2670028045E+005  5.7995567511E+038
  4.2840026690E+005  5.7994705937E+038
  4.3010019483E+005  5.7935528704E+038
  4.3180026942E+005  5.7904565613E+038
  4.3350026538E+005  5.7831010190E+038
  4.3520020244E+005  5.7760320564E+038
  4.3690017352E+005  5.7697163974E+038
  4.3860027246E+005  5.7641068165E+038
  4.4030029555E+005  5.7644711779E+038
  4.4200030587E+005  5.7601418175E+038
  4.4370021585E+005  5.7599309566E+038
  4.4540022194E+005  5.7596910115E+038
  4.4710028466E+005  5.7591971123E+038
  4.4880016736E+005  5.7584958799E+038
  4.5050030234E+005  5.7518259127E+038
  4.5220024018E+005  5.7467029040E+038
  4.5390022780E+005  5.7425511061E+038
  4.5560029961E+005  5.7388001304E+038
  4.5730028989E+005  5.7352927238E+038
  4.5900027376E+005  5.7319676766E+038
  4.6070019814E+005  5.7316488756E+038
  4.6240023508E+005  5.7361174444E+038
  4.6410029049E+005  5.7367388974E+038
  4.6580028303E+005  5.7360330000E+038
  4.6750019189E+005  5.7347521106E+038
  4.6920026997E+005  5.7332010013E+038
  4.7090030026E+005  5.7200447440E+038
  4.7260027137E+005  5.7082758603E+038
  4.7430025691E+005  5.7019243797E+038
  4.7600030804E+005  5.6976568423E+038
  4.7770029554E+005  5.6943862338E+038
  4.7940030701E+005  5.6916753480E+038
  4.8110028121E+005  5.6971523147E+038
  4.8280019923E+005  5.7020835906E+038
  4.8450025997E+005  5.7040078247E+038
  4.8620023154E+005  5.7045378195E+038
  4.8790028601E+005  5.7043621745E+038
  4.8960023221E+005  5.7038029558E+038
  4.9130030621E+005  5.7041599374E+038
  4.9300016929E+005  5.6934293393E+038
  4.9470016256E+005  5.6843024486E+038
  4.9640020069E+005  5.6768922444E+038
  4.9810017376E+005  5.6703748127E+038
  4.9980019774E+005  5.6645266981E+038
  5.0150021739E+005  5.6669914222E+038
  5.0320017770E+005  5.6673608107E+038
