  0.0000000000E+000  0.0000000000E+000
  1.7003137573E+003  2.2256873698E+034
  3.4002389241E+003  2.2255399337E+034
  5.1002884962E+003  2.2254593137E+034
  6.8003091736E+003  2.2255156097E+034
  8.5002598852E+003  2.2257777196E+034
  1.0200339996E+004  2.2262436072E+034
  1.1900213102E+004  2.2268657423E+034
  1.3600270208E+004  2.2277072158E+034
  1.5300369738E+004  2.2294453558E+034
  1.7000320529E+004  2.2303555848E+034
  1.8700218796E+004  2.2304644840E+034
  2.0400252459E+004  2.2305032451E+034
  2.2100371954E+004  2.2305210715E+034
  2.3800218712E+004  2.2305304591E+034
  2.5500284833E+004  2.2305348299E+034
  2.7200249895E+004  2.2305367211E+034
  2.8900237810E+004  2.2305369284E+034
  3.0600326948E+004  2.2305360322E+034
  3.2300333733E+004  2.2305342824E+034
  3.4000207316E+004  2.2305318640E+034
  3.5700349938E+004  2.2305287983E+034
  3.7400339266E+004  2.2305253449E+034
  3.9100282817E+004  2.2305216009E+034
  4.0800327288E+004  2.2305181607E+034
  4.2500364710E+004  2.2305150050E+034
  4.4200376206E+004  2.2305132173E+034
  4.5900362882E+004  2.2305136853E+034
  4.7600374929E+004  2.2305174934E+034
  4.9300355610E+004  2.2305269313E+034
  5.1000224621E+004  2.2305432499E+034
  5.2700233720E+004  2.2305556928E+034
  5.4400198952E+004  2.2305698939E+034
  5.6100292052E+004  2.2305837572E+034
  5.7800225138E+004  2.2305970931E+034
  5.9500380074E+004  2.2306104613E+034
  6.1200260320E+004  2.2306230249E+034
  6.2900302471E+004  2.2306351295E+034
  6.4600199137E+004  2.2306467469E+034
  6.6300272906E+004  2.2306573174E+034
  6.8000379894E+004  2.2306672396E+034
  6.9700233098E+004  2.2306756937E+034
  7.1400300116E+004  2.2306823699E+034
  7.3100359523E+004  2.2306871605E+034
  7.4800264060E+004  2.2306903955E+034
  7.6500351119E+004  2.2306929069E+034
  7.8200250272E+004  2.2306962679E+034
  7.9900371865E+004  2.2307019554E+034
  8.1600369808E+004  2.2307081524E+034
  8.3300256982E+004  2.2307135126E+034
  8.5000226769E+004  2.2307183245E+034
  8.6700317260E+004  2.2307230659E+034
  8.8400336518E+004  2.2307276777E+034
  9.0100212964E+004  2.2307321708E+034
  9.1800222062E+004  2.2307366818E+034
  9.3500280506E+004  2.2307413778E+034
  9.5200363099E+004  2.2307463500E+034
  9.6900232754E+004  2.2307516880E+034
  9.8600303370E+004  2.2307571655E+034
  1.0030023826E+005  2.2307624758E+034
  1.0200027994E+005  2.2307676912E+034
  1.0370032988E+005  2.2307724894E+034
  1.0540019222E+005  2.2307767208E+034
  1.0710036856E+005  2.2307806379E+034
  1.0880023041E+005  2.2307835159E+034
  1.1050025559E+005  2.2307862383E+034
  1.1220030459E+005  2.2307888313E+034
  1.1390023876E+005  2.2307913408E+034
  1.1560021345E+005  2.2307937599E+034
  1.1730037864E+005  2.2307960740E+034
  1.1900027340E+005  2.2307982959E+034
  1.2070019778E+005  2.2308004265E+034
  1.2240032850E+005  2.2308024597E+034
  1.2410034557E+005  2.2308043875E+034
  1.2580032476E+005  2.2308062039E+034
  1.2750019568E+005  2.2308079059E+034
  1.2920025566E+005  2.2308094937E+034
  1.3090029186E+005  2.2308106884E+034
  1.3260020136E+005  2.2308112133E+034
  1.3430028691E+005  2.2308116930E+034
  1.3600020596E+005  2.2308121290E+034
  1.3770034755E+005  2.2308125233E+034
  1.3940028458E+005  2.2308128778E+034
  1.4110022686E+005  2.2308131946E+034
  1.4280020437E+005  2.2308134758E+034
  1.4450034012E+005  2.2308137234E+034
  1.4620027524E+005  2.2308139391E+034
  1.4790020976E+005  2.2308141248E+034
  1.4960028599E+005  2.2308142820E+034
  1.5130021276E+005  2.2308144121E+034
  1.5300029153E+005  2.2308145165E+034
  1.5470034835E+005  2.2308145962E+034
  1.5640025745E+005  2.2308146518E+034
  1.5810031294E+005  2.2308146838E+034
  1.5980019679E+005  2.2308146929E+034
  1.6150027227E+005  2.2308146795E+034
  1.6320032783E+005  2.2308146442E+034
  1.6490020580E+005  2.2308145869E+034
  1.6660030490E+005  2.2308145076E+034
  1.6830019220E+005  2.2308144061E+034
  1.7000032438E+005  2.2308142822E+034
  1.7170030365E+005  2.2308141355E+034
  1.7340028505E+005  2.2308139655E+034
  1.7510034775E+005  2.2308137718E+034
  1.7680021304E+005  2.2308135537E+034
  1.7850029895E+005  2.2308133105E+034
  1.8020024128E+005  2.2308130418E+034
  1.8190036313E+005  2.2308127467E+034
  1.8360031459E+005  2.2308124249E+034
  1.8530029167E+005  2.2308120775E+034
  1.8700027644E+005  2.2308117045E+034
  1.8870028107E+005  2.2308113053E+034
  1.9040030683E+005  2.2308108788E+034
  1.9210032166E+005  2.2308102872E+034
  1.9380037943E+005  2.2308090413E+034
  1.9550024192E+005  2.2308077345E+034
  1.9720027261E+005  2.2308063701E+034
  1.9890034214E+005  2.2308049572E+034
  2.0060035983E+005  2.2308035001E+034
  2.0230021073E+005  2.2308020004E+034
  2.0400025349E+005  2.2308004592E+034
  2.0570025552E+005  2.2307988794E+034
  2.0740028509E+005  2.2307972651E+034
  2.0910030377E+005  2.2307956272E+034
  2.1080031953E+005  2.2307939758E+034
  2.1250033561E+005  2.2307923021E+034
  2.1420034838E+005  2.2307906031E+034
  2.1590034991E+005  2.2307888972E+034
  2.1760019656E+005  2.2307871706E+034
  2.1930021134E+005  2.2307854180E+034
  2.2100023417E+005  2.2307836456E+034
  2.2270030734E+005  2.2307818507E+034
  2.2440036109E+005  2.2307798914E+034
  2.2610027409E+005  2.2307775021E+034
  2.2780020123E+005  2.2307750923E+034
  2.2950033652E+005  2.2307726673E+034
  2.3120032156E+005  2.2307702346E+034
  2.3290032114E+005  2.2307678151E+034
  2.3460032993E+005  2.2307652156E+034
  2.3630037218E+005  2.2307623891E+034
  2.3800023515E+005  2.2307594434E+034
  2.3970028999E+005  2.2307564297E+034
  2.4140019983E+005  2.2307533817E+034
  2.4310027489E+005  2.2307503066E+034
  2.4480038084E+005  2.2307473974E+034
  2.4650032034E+005  2.2307446181E+034
  2.4820023227E+005  2.2307419497E+034
  2.4990037140E+005  2.2307393884E+034
  2.5160030720E+005  2.2307369546E+034
  2.5330024808E+005  2.2307346090E+034
  2.5500019794E+005  2.2307323117E+034
  2.5670031475E+005  2.2307300384E+034
  2.5840024898E+005  2.2307277706E+034
  2.6010038045E+005  2.2307255010E+034
  2.6180030265E+005  2.2307232193E+034
  2.6350022684E+005  2.2307209029E+034
  2.6520035639E+005  2.2307186523E+034
  2.6690026978E+005  2.2307164480E+034
  2.6860020814E+005  2.2307141648E+034
  2.7030033710E+005  2.2307118077E+034
  2.7200026124E+005  2.2307093880E+034
  2.7370021947E+005  2.2307069002E+034
  2.7540036106E+005  2.2307043356E+034
  2.7710033351E+005  2.2307016922E+034
  2.7880032543E+005  2.2306992684E+034
  2.8050032283E+005  2.2306972605E+034
  2.8220035226E+005  2.2306956204E+034
  2.8390022250E+005  2.2306942917E+034
  2.8560028205E+005  2.2306931958E+034
  2.8730036767E+005  2.2306922498E+034
  2.8900029415E+005  2.2306913381E+034
  2.9070021201E+005  2.2306903510E+034
  2.9240035604E+005  2.2306891959E+034
  2.9410030688E+005  2.2306879074E+034
  2.9580027090E+005  2.2306863968E+034
  2.9750026746E+005  2.2306846419E+034
  2.9920024518E+005  2.2306826392E+034
  3.0090025459E+005  2.2306804044E+034
  3.0260026776E+005  2.2306779626E+034
  3.0430027437E+005  2.2306753398E+034
  3.0600029897E+005  2.2306725758E+034
  3.0770032071E+005  2.2306697198E+034
  3.0940033100E+005  2.2306667820E+034
  3.1110034966E+005  2.2306637656E+034
  3.1280037136E+005  2.2306606780E+034
  3.1450037657E+005  2.2306575653E+034
  3.1620021016E+005  2.2306545816E+034
  3.1790021473E+005  2.2306515579E+034
  3.1960023790E+005  2.2306485090E+034
  3.2130026749E+005  2.2306454794E+034
  3.2300027130E+005  2.2306424678E+034
  3.2470030840E+005  2.2306394577E+034
  3.2640034267E+005  2.2306364462E+034
  3.2810037880E+005  2.2306334329E+034
  3.2980023946E+005  2.2306304153E+034
  3.3150030681E+005  2.2306273706E+034
  3.3320019266E+005  2.2306245132E+034
  3.3490029838E+005  2.2306217051E+034
  3.3660022088E+005  2.2306189205E+034
  3.3830034998E+005  2.2306161794E+034
  3.4000032479E+005  2.2306134629E+034
  3.4170028797E+005  2.2306107625E+034
  3.4340029108E+005  2.2306080770E+034
  3.4510030039E+005  2.2306054080E+034
  3.4680030841E+005  2.2306027579E+034
