  0.0000000000E+000  0.0000000000E+000
  1.7003137573E+003  7.9091891921E+040
  3.4002389241E+003  7.9091891921E+040
  5.1002884962E+003  7.9091891921E+040
  6.8003091736E+003  7.9091891921E+040
  8.5002598852E+003  7.9091891921E+040
  1.0200339996E+004  7.8233696642E+040
  1.1900213102E+004  7.8233696642E+040
  1.3600270208E+004  7.8233696642E+040
  1.5300369738E+004  7.8233696642E+040
  1.7000320529E+004  7.8233696642E+040
  1.8700218796E+004  7.8233696642E+040
  2.0400252459E+004  7.7384720097E+040
  2.2100371954E+004  7.7384720097E+040
  2.3800218712E+004  7.7384720097E+040
  2.5500284833E+004  7.7384720097E+040
  2.7200249895E+004  7.7384720097E+040
  2.8900237810E+004  7.7384720097E+040
  3.0600326948E+004  7.6548963212E+040
  3.2300333733E+004  7.6548963212E+040
  3.4000207316E+004  7.6548963212E+040
  3.5700349938E+004  7.6548963212E+040
  3.7400339266E+004  7.6548963212E+040
  3.9100282817E+004  7.6548963212E+040
  4.0800327288E+004  7.5720717479E+040
  4.2500364710E+004  7.5720717479E+040
  4.4200376206E+004  7.5720717479E+040
  4.5900362882E+004  7.5720717479E+040
  4.7600374929E+004  7.5720717479E+040
  4.9300355610E+004  7.5720717479E+040
  5.1000224621E+004  7.4910104096E+040
  5.2700233720E+004  7.4910104096E+040
  5.4400198952E+004  7.4910104096E+040
  5.6100292052E+004  7.4910104096E+040
  5.7800225138E+004  7.4910104096E+040
  5.9500380074E+004  7.4910104096E+040
  6.1200260320E+004  7.4118886714E+040
  6.2900302471E+004  7.4118886714E+040
  6.4600199137E+004  7.4118886714E+040
  6.6300272906E+004  7.4118886714E+040
  6.8000379894E+004  7.4118886714E+040
  6.9700233098E+004  7.4118886714E+040
  7.1400300116E+004  7.3359812251E+040
  7.3100359523E+004  7.3359812251E+040
  7.4800264060E+004  7.3359812251E+040
  7.6500351119E+004  7.3359812251E+040
  7.8200250272E+004  7.3359812251E+040
  7.9900371865E+004  7.3359812251E+040
  8.1600369808E+004  7.2615781414E+040
  8.3300256982E+004  7.2615781414E+040
  8.5000226769E+004  7.2615781414E+040
  8.6700317260E+004  7.2615781414E+040
  8.8400336518E+004  7.2615781414E+040
  9.0100212964E+004  7.1902109652E+040
  9.1800222062E+004  7.1902109652E+040
  9.3500280506E+004  7.1902109652E+040
  9.5200363099E+004  7.1902109652E+040
  9.6900232754E+004  7.1902109652E+040
  9.8600303370E+004  7.1902109652E+040
  1.0030023826E+005  7.1185395699E+040
  1.0200027994E+005  7.1185395699E+040
  1.0370032988E+005  7.1185395699E+040
  1.0540019222E+005  7.1185395699E+040
  1.0710036856E+005  7.1185395699E+040
  1.0880023041E+005  7.1185395699E+040
  1.1050025559E+005  7.0478498716E+040
  1.1220030459E+005  7.0478498716E+040
  1.1390023876E+005  7.0478498716E+040
  1.1560021345E+005  7.0478498716E+040
  1.1730037864E+005  7.0478498716E+040
  1.1900027340E+005  7.0478498716E+040
  1.2070019778E+005  6.9757729614E+040
  1.2240032850E+005  6.9757729614E+040
  1.2410034557E+005  6.9757729614E+040
  1.2580032476E+005  6.9757729614E+040
  1.2750019568E+005  6.9757729614E+040
  1.2920025566E+005  6.9757729614E+040
  1.3090029186E+005  6.9043198939E+040
  1.3260020136E+005  6.9043198939E+040
  1.3430028691E+005  6.9043198939E+040
  1.3600020596E+005  6.9043198939E+040
  1.3770034755E+005  6.9043198939E+040
  1.3940028458E+005  6.9043198939E+040
  1.4110022686E+005  6.8330938597E+040
  1.4280020437E+005  6.8330938597E+040
  1.4450034012E+005  6.8330938597E+040
  1.4620027524E+005  6.8330938597E+040
  1.4790020976E+005  6.8330938597E+040
  1.4960028599E+005  6.8330938597E+040
  1.5130021276E+005  6.7610589782E+040
  1.5300029153E+005  6.7610589782E+040
  1.5470034835E+005  6.7610589782E+040
  1.5640025745E+005  6.7610589782E+040
  1.5810031294E+005  6.7610589782E+040
  1.5980019679E+005  6.7610589782E+040
  1.6150027227E+005  6.6923556429E+040
  1.6320032783E+005  6.6923556429E+040
  1.6490020580E+005  6.6923556429E+040
  1.6660030490E+005  6.6923556429E+040
  1.6830019220E+005  6.6923556429E+040
  1.7000032438E+005  6.6227719282E+040
  1.7170030365E+005  6.6227719282E+040
  1.7340028505E+005  6.6227719282E+040
  1.7510034775E+005  6.6227719282E+040
  1.7680021304E+005  6.6227719282E+040
  1.7850029895E+005  6.6227719282E+040
  1.8020024128E+005  6.5545840128E+040
  1.8190036313E+005  6.5545840128E+040
  1.8360031459E+005  6.5545840128E+040
  1.8530029167E+005  6.5545840128E+040
  1.8700027644E+005  6.5545840128E+040
  1.8870028107E+005  6.5545840128E+040
  1.9040030683E+005  6.4865649461E+040
  1.9210032166E+005  6.4865649461E+040
  1.9380037943E+005  6.4865649461E+040
  1.9550024192E+005  6.4865649461E+040
  1.9720027261E+005  6.4865649461E+040
  1.9890034214E+005  6.4865649461E+040
  2.0060035983E+005  6.4191697555E+040
  2.0230021073E+005  6.4191697555E+040
  2.0400025349E+005  6.4191697555E+040
  2.0570025552E+005  6.4191697555E+040
  2.0740028509E+005  6.4191697555E+040
  2.0910030377E+005  6.4191697555E+040
  2.1080031953E+005  6.3527066318E+040
  2.1250033561E+005  6.3527066318E+040
  2.1420034838E+005  6.3527066318E+040
  2.1590034991E+005  6.3527066318E+040
  2.1760019656E+005  6.3527066318E+040
  2.1930021134E+005  6.3527066318E+040
  2.2100023417E+005  6.2861668464E+040
  2.2270030734E+005  6.2861668464E+040
  2.2440036109E+005  6.2861668464E+040
  2.2610027409E+005  6.2861668464E+040
  2.2780020123E+005  6.2861668464E+040
  2.2950033652E+005  6.2861668464E+040
  2.3120032156E+005  6.2201613729E+040
  2.3290032114E+005  6.2201613729E+040
  2.3460032993E+005  6.2201613729E+040
  2.3630037218E+005  6.2201613729E+040
  2.3800023515E+005  6.2201613729E+040
  2.3970028999E+005  6.2201613729E+040
  2.4140019983E+005  6.1548477305E+040
  2.4310027489E+005  6.1548477305E+040
  2.4480038084E+005  6.1548477305E+040
  2.4650032034E+005  6.1548477305E+040
  2.4820023227E+005  6.1548477305E+040
  2.4990037140E+005  6.1548477305E+040
  2.5160030720E+005  6.0913583098E+040
  2.5330024808E+005  6.0913583098E+040
  2.5500019794E+005  6.0913583098E+040
  2.5670031475E+005  6.0913583098E+040
  2.5840024898E+005  6.0913583098E+040
  2.6010038045E+005  6.0296223432E+040
  2.6180030265E+005  6.0296223432E+040
  2.6350022684E+005  6.0296223432E+040
  2.6520035639E+005  6.0296223432E+040
  2.6690026978E+005  6.0296223432E+040
  2.6860020814E+005  6.0296223432E+040
  2.7030033710E+005  5.9671210285E+040
  2.7200026124E+005  5.9671210285E+040
  2.7370021947E+005  5.9671210285E+040
  2.7540036106E+005  5.9671210285E+040
  2.7710033351E+005  5.9671210285E+040
  2.7880032543E+005  5.9671210285E+040
  2.8050032283E+005  5.9065417557E+040
  2.8220035226E+005  5.9065417557E+040
  2.8390022250E+005  5.9065417557E+040
  2.8560028205E+005  5.9065417557E+040
  2.8730036767E+005  5.9065417557E+040
  2.8900029415E+005  5.9065417557E+040
  2.9070021201E+005  5.8468471683E+040
  2.9240035604E+005  5.8468471683E+040
  2.9410030688E+005  5.8468471683E+040
  2.9580027090E+005  5.8468471683E+040
  2.9750026746E+005  5.8468471683E+040
  2.9920024518E+005  5.8468471683E+040
  3.0090025459E+005  5.7863296617E+040
  3.0260026776E+005  5.7863296617E+040
  3.0430027437E+005  5.7863296617E+040
  3.0600029897E+005  5.7863296617E+040
  3.0770032071E+005  5.7863296617E+040
  3.0940033100E+005  5.7863296617E+040
  3.1110034966E+005  5.7272897771E+040
  3.1280037136E+005  5.7272897771E+040
  3.1450037657E+005  5.7272897771E+040
  3.1620021016E+005  5.7272897771E+040
  3.1790021473E+005  5.7272897771E+040
  3.1960023790E+005  5.7272897771E+040
  3.2130026749E+005  5.6694215048E+040
  3.2300027130E+005  5.6694215048E+040
  3.2470030840E+005  5.6694215048E+040
  3.2640034267E+005  5.6694215048E+040
  3.2810037880E+005  5.6694215048E+040
  3.2980023946E+005  5.6694215048E+040
  3.3150030681E+005  5.6120698600E+040
  3.3320019266E+005  5.6120698600E+040
  3.3490029838E+005  5.6120698600E+040
  3.3660022088E+005  5.6120698600E+040
  3.3830034998E+005  5.6120698600E+040
  3.4000032479E+005  5.5555341239E+040
  3.4170028797E+005  5.5555341239E+040
  3.4340029108E+005  5.5555341239E+040
  3.4510030039E+005  5.5555341239E+040
  3.4680030841E+005  5.5555341239E+040
  3.4850035327E+005  5.5555341239E+040
  3.5020020587E+005  5.4998787760E+040
  3.5190025983E+005  5.4998787760E+040
  3.5360032584E+005  5.4998787760E+040
  3.5530020740E+005  5.4998787760E+040
  3.5700028944E+005  5.4998787760E+040
  3.5870037925E+005  5.4998787760E+040
  3.6040026748E+005  5.4444548535E+040
  3.6210036103E+005  5.4444548535E+040
  3.6380026992E+005  5.4444548535E+040
  3.6550034743E+005  5.4444548535E+040
  3.6720025908E+005  5.4444548535E+040
  3.6890034943E+005  5.4444548535E+040
  3.7060024551E+005  5.3893790999E+040
  3.7230035059E+005  5.3893790999E+040
  3.7400024670E+005  5.3893790999E+040
  3.7570035007E+005  5.3893790999E+040
  3.7740026459E+005  5.3893790999E+040
  3.7910036989E+005  5.3893790999E+040
  3.8080029874E+005  5.3356510441E+040
