  0.0000000000E+000  0.0000000000E+000
  1.7003137573E+003  1.6437157438E+036
  3.4002389241E+003  1.6693922734E+036
  5.1002884962E+003  1.7727696817E+036
  6.8003091736E+003  2.1387890039E+036
  8.5002598852E+003  3.2075144155E+036
  1.0200339996E+004  5.8485189515E+036
  1.1900213102E+004  1.1113000426E+037
  1.3600270208E+004  2.0862054230E+037
  1.5300369738E+004  4.7582631389E+037
  1.7000320529E+004  6.1485002418E+037
  1.8700218796E+004  6.0519312984E+037
  2.0400252459E+004  5.8538661855E+037
  2.2100371954E+004  5.6472856635E+037
  2.3800218712E+004  5.4514631161E+037
  2.5500284833E+004  5.2702015287E+037
  2.7200249895E+004  5.1045843901E+037
  2.8900237810E+004  4.9540417415E+037
  3.0600326948E+004  4.8115091222E+037
  3.2300333733E+004  4.6824522352E+037
  3.4000207316E+004  4.5650444635E+037
  3.5700349938E+004  4.4567626653E+037
  3.7400339266E+004  4.3519888732E+037
  3.9100282817E+004  4.2559980792E+037
  4.0800327288E+004  4.1684246039E+037
  4.2500364710E+004  4.0840157830E+037
  4.4200376206E+004  4.0056110656E+037
  4.5900362882E+004  3.9335330309E+037
  4.7600374929E+004  3.8665251459E+037
  4.9300355610E+004  3.8076964693E+037
  5.1000224621E+004  3.7453061573E+037
  5.2700233720E+004  3.6816554994E+037
  5.4400198952E+004  3.6226412703E+037
  5.6100292052E+004  3.5660780278E+037
  5.7800225138E+004  3.5121148745E+037
  5.9500380074E+004  3.4609330353E+037
  6.1200260320E+004  3.4117721339E+037
  6.2900302471E+004  3.3637198766E+037
  6.4600199137E+004  3.3176749002E+037
  6.6300272906E+004  3.2738779670E+037
  6.8000379894E+004  3.2316848165E+037
  6.9700233098E+004  3.1912364043E+037
  7.1400300116E+004  3.1522842141E+037
  7.3100359523E+004  3.1146705419E+037
  7.4800264060E+004  3.0784279860E+037
  7.6500351119E+004  3.0427584115E+037
  7.8200250272E+004  3.0084813375E+037
  7.9900371865E+004  2.9758184543E+037
  8.1600369808E+004  2.9443815557E+037
  8.3300256982E+004  2.9141961462E+037
  8.5000226769E+004  2.8850888168E+037
  8.6700317260E+004  2.8571053847E+037
  8.8400336518E+004  2.8302395089E+037
  9.0100212964E+004  2.8043231283E+037
  9.1800222062E+004  2.7793497197E+037
  9.3500280506E+004  2.7549409786E+037
  9.5200363099E+004  2.7314975029E+037
  9.6900232754E+004  2.7090195302E+037
  9.8600303370E+004  2.6874448192E+037
  1.0030023826E+005  2.6666870468E+037
  1.0200027994E+005  2.6464726284E+037
  1.0370032988E+005  2.6225419956E+037
  1.0540019222E+005  2.6017130050E+037
  1.0710036856E+005  2.5822150162E+037
  1.0880023041E+005  2.5637315793E+037
  1.1050025559E+005  2.5462392530E+037
  1.1220030459E+005  2.5296130334E+037
  1.1390023876E+005  2.5135138836E+037
  1.1560021345E+005  2.4981914322E+037
  1.1730037864E+005  2.4837015968E+037
  1.1900027340E+005  2.4700076220E+037
  1.2070019778E+005  2.4570173619E+037
  1.2240032850E+005  2.4446998117E+037
  1.2410034557E+005  2.4330603565E+037
  1.2580032476E+005  2.4220954646E+037
  1.2750019568E+005  2.4117979804E+037
  1.2920025566E+005  2.4021423986E+037
  1.3090029186E+005  2.3930769547E+037
  1.3260020136E+005  2.3845861931E+037
  1.3430028691E+005  2.3766804516E+037
  1.3600020596E+005  2.3693609060E+037
  1.3770034755E+005  2.3626203080E+037
  1.3940028458E+005  2.3564520114E+037
  1.4110022686E+005  2.3508449333E+037
  1.4280020437E+005  2.3457885658E+037
  1.4450034012E+005  2.3412719618E+037
  1.4620027524E+005  2.3372856732E+037
  1.4790020976E+005  2.3338190530E+037
  1.4960028599E+005  2.3308621993E+037
  1.5130021276E+005  2.3284037324E+037
  1.5300029153E+005  2.3264327948E+037
  1.5470034835E+005  2.3249451018E+037
  1.5640025745E+005  2.3239370611E+037
  1.5810031294E+005  2.3234039596E+037
  1.5980019679E+005  2.3233371394E+037
  1.6150027227E+005  2.3237255715E+037
  1.6320032783E+005  2.3245607674E+037
  1.6490020580E+005  2.3258369684E+037
  1.6660030490E+005  2.3275490772E+037
  1.6830019220E+005  2.3296913170E+037
  1.7000032438E+005  2.3322590608E+037
  1.7170030365E+005  2.3352473789E+037
  1.7340028505E+005  2.3386501764E+037
  1.7510034775E+005  2.3424629877E+037
  1.7680021304E+005  2.3466803020E+037
  1.7850029895E+005  2.3512984131E+037
  1.8020024128E+005  2.3563118081E+037
  1.8190036313E+005  2.3617171895E+037
  1.8360031459E+005  2.3674974110E+037
  1.8530029167E+005  2.3736145924E+037
  1.8700027644E+005  2.3800602137E+037
  1.8870028107E+005  2.3868410430E+037
  1.9040030683E+005  2.3939618719E+037
  1.9210032166E+005  2.4014249266E+037
  1.9380037943E+005  2.4092338396E+037
  1.9550024192E+005  2.4173791496E+037
  1.9720027261E+005  2.4258364198E+037
  1.9890034214E+005  2.4345538654E+037
  2.0060035983E+005  2.4435319271E+037
  2.0230021073E+005  2.4527845833E+037
  2.0400025349E+005  2.4623237236E+037
  2.0570025552E+005  2.4721532659E+037
  2.0740028509E+005  2.4822717977E+037
  2.0910030377E+005  2.4926236808E+037
  2.1080031953E+005  2.5031710026E+037
  2.1250033561E+005  2.5139335216E+037
  2.1420034838E+005  2.5249210218E+037
  2.1590034991E+005  2.5359613868E+037
  2.1760019656E+005  2.5472402260E+037
  2.1930021134E+005  2.5587263547E+037
  2.2100023417E+005  2.5703633112E+037
  2.2270030734E+005  2.5821731183E+037
  2.2440036109E+005  2.5941862877E+037
  2.2610027409E+005  2.6064304320E+037
  2.2780020123E+005  2.6188860334E+037
  2.2950033652E+005  2.6314750886E+037
  2.3120032156E+005  2.6441513337E+037
  2.3290032114E+005  2.6566556813E+037
  2.3460032993E+005  2.6673452664E+037
  2.3630037218E+005  2.6791004576E+037
  2.3800023515E+005  2.6913455305E+037
  2.3970028999E+005  2.7038613662E+037
  2.4140019983E+005  2.7165644056E+037
  2.4310027489E+005  2.7294637816E+037
  2.4480038084E+005  2.7425708447E+037
  2.4650032034E+005  2.7558647157E+037
  2.4820023227E+005  2.7693270856E+037
  2.4990037140E+005  2.7828103555E+037
  2.5160030720E+005  2.7960719296E+037
  2.5330024808E+005  2.8094541961E+037
  2.5500019794E+005  2.8229821180E+037
  2.5670031475E+005  2.8366589379E+037
  2.5840024898E+005  2.8504555943E+037
  2.6010038045E+005  2.8642395092E+037
  2.6180030265E+005  2.8780287676E+037
  2.6350022684E+005  2.8918770998E+037
  2.6520035639E+005  2.9058136891E+037
  2.6690026978E+005  2.9198473746E+037
  2.6860020814E+005  2.9339632524E+037
  2.7030033710E+005  2.9480062824E+037
  2.7200026124E+005  2.9619892359E+037
  2.7370021947E+005  2.9759797008E+037
  2.7540036106E+005  2.9900111423E+037
  2.7710033351E+005  3.0040920590E+037
  2.7880032543E+005  3.0182028335E+037
  2.8050032283E+005  3.0322007184E+037
  2.8220035226E+005  3.0460158519E+037
  2.8390022250E+005  3.0597511976E+037
  2.8560028205E+005  3.0733025869E+037
  2.8730036767E+005  3.0867108522E+037
  2.8900029415E+005  3.1002007771E+037
  2.9070021201E+005  3.1137574203E+037
  2.9240035604E+005  3.1272347726E+037
  2.9410030688E+005  3.1405845260E+037
  2.9580027090E+005  3.1539122302E+037
  2.9750026746E+005  3.1672575962E+037
  2.9920024518E+005  3.1806485060E+037
  3.0090025459E+005  3.1940860373E+037
  3.0260026776E+005  3.2075589788E+037
  3.0430027437E+005  3.2210257533E+037
  3.0600029897E+005  3.2342710768E+037
  3.0770032071E+005  3.2473963223E+037
  3.0940033100E+005  3.2604741214E+037
  3.1110034966E+005  3.2735264492E+037
  3.1280037136E+005  3.2865584539E+037
  3.1450037657E+005  3.2995702757E+037
  3.1620021016E+005  3.3125557832E+037
  3.1790021473E+005  3.3255128491E+037
  3.1960023790E+005  3.3382375390E+037
  3.2130026749E+005  3.3507444832E+037
  3.2300027130E+005  3.3631650071E+037
  3.2470030840E+005  3.3755350688E+037
  3.2640034267E+005  3.3878664843E+037
  3.2810037880E+005  3.4001603542E+037
  3.2980023946E+005  3.4124137898E+037
  3.3150030681E+005  3.4245319487E+037
  3.3320019266E+005  3.4364023179E+037
  3.3490029838E+005  3.4482336507E+037
  3.3660022088E+005  3.4597864774E+037
  3.3830034998E+005  3.4712559707E+037
  3.4000032479E+005  3.4826774087E+037
  3.4170028797E+005  3.4940614498E+037
  3.4340029108E+005  3.5054085932E+037
  3.4510030039E+005  3.5167153527E+037
  3.4680030841E+005  3.5279738436E+037
  3.4850035327E+005  3.5391801691E+037
  3.5020020587E+005  3.5503301972E+037
  3.5190025983E+005  3.5614243354E+037
  3.5360032584E+005  3.5722975687E+037
  3.5530020740E+005  3.5828740730E+037
  3.5700028944E+005  3.5933730457E+037
  3.5870037925E+005  3.6038152211E+037
  3.6040026748E+005  3.6142044090E+037
  3.6210036103E+005  3.6245443675E+037
  3.6380026992E+005  3.6348292904E+037
  3.6550034743E+005  3.6450573238E+037
  3.6720025908E+005  3.6552239701E+037
  3.6890034943E+005  3.6653290128E+037
  3.7060024551E+005  3.6753667905E+037
  3.7230035059E+005  3.6853369395E+037
  3.7400024670E+005  3.6952351017E+037
  3.7570035007E+005  3.7048103566E+037
  3.7740026459E+005  3.7141700480E+037
  3.7910036989E+005  3.7234775926E+037
  3.8080029874E+005  3.7327302681E+037
  3.8250023561E+005  3.7419296201E+037
  3.8420036378E+005  3.7510748417E+037
  3.8590032943E+005  3.7601608844E+037
  3.8760030575E+005  3.7691857441E+037
  3.8930028122E+005  3.7781478174E+037
  3.9100029740E+005  3.7870460949E+037
  3.9270031429E+005  3.7958765123E+037
  3.9440035237E+005  3.8045119859E+037
  3.9610021698E+005  3.8130634239E+037
  3.9780027355E+005  3.8215874042E+037
  3.9950036329E+005  3.8300750698E+037
  4.0120026297E+005  3.8384211269E+037
  4.0290036200E+005  3.8464251231E+037
  4.0460028828E+005  3.8544160887E+037
  4.0630022250E+005  3.8623756356E+037
  4.0800035166E+005  3.8702970752E+037
  4.0970030809E+005  3.8780425042E+037
  4.1140026241E+005  3.8857661456E+037
  4.1310021746E+005  3.8934569980E+037
  4.1480019338E+005  3.9011083366E+037
  4.1650034182E+005  3.9087183544E+037
  4.1820031543E+005  3.9163621479E+037
  4.1990028300E+005  3.9257861989E+037
  4.2160024599E+005  4.0059557591E+037
  4.2330022902E+005  1.2212831139E+038
  4.2500019448E+005  2.3764557814E+039
  4.2670036141E+005  4.2126910471E+039
  4.2840034535E+005  1.0173239511E+040
  4.3010032717E+005  2.4955400199E+040
  4.3180031215E+005  1.4612896655E+041
  4.3350031132E+005  7.3142684251E+041
  4.3520030726E+005  2.2603890912E+042
  4.3690031906E+005  5.1415988803E+042
  4.3860034557E+005  9.4874670244E+042
  4.4030036780E+005  1.4774225066E+043
  4.4200023460E+005  1.9908220125E+043
  4.4370029246E+005  2.3123168787E+043
  4.4540036891E+005  2.5595431827E+043
  4.4710027790E+005  2.6292244110E+043
  4.4880037702E+005  2.5991098091E+043
  4.5050030979E+005  2.3286356245E+043
  4.5220025715E+005  1.9975365566E+043
  4.5390020852E+005  1.6608809860E+043
  4.5560036411E+005  1.3665874987E+043
  4.5730034592E+005  1.0843448710E+043
  4.5900033030E+005  8.5630252200E+042
  4.6070033291E+005  6.9003801677E+042
  4.6240033683E+005  5.6870675294E+042
  4.6410034403E+005  4.8036856211E+042
  4.6580037442E+005  4.2176058199E+042
  4.6750019775E+005  3.7009738976E+042
  4.6920022698E+005  3.3080726119E+042
  4.7090026150E+005  3.0211515882E+042
  4.7260028345E+005  2.7637421487E+042
  4.7430032418E+005  2.5629327187E+042
  4.7600035878E+005  2.4178542320E+042
  4.7770020208E+005  2.2846579118E+042
  4.7940024361E+005  2.1485726159E+042
  4.8110028578E+005  2.0278147975E+042
  4.8280033202E+005  1.9458536992E+042
  4.8450019578E+005  1.8677712705E+042
  4.8620024654E+005  1.7912043191E+042
  4.8790030930E+005  1.7159921618E+042
  4.8960019916E+005  1.6435777705E+042
  4.9130026722E+005  1.5693649510E+042
  4.9300036418E+005  1.4997671029E+042
  4.9470027879E+005  1.4581015491E+042
  4.9640019939E+005  1.4166714833E+042
  4.9810033500E+005  1.3745482793E+042
  4.9980028198E+005  1.3342412561E+042
  5.0150025215E+005  1.2952379906E+042
  5.0320023473E+005  1.2595019966E+042
  5.0490022500E+005  1.2251351495E+042
  5.0660023047E+005  1.1933609696E+042
  5.0830025348E+005  1.1601991409E+042
  5.1000027639E+005  1.1268755595E+042
  5.1170031833E+005  1.0946104571E+042
  5.1340037223E+005  1.0599912461E+042
  5.1510022767E+005  1.0252756229E+042
  5.1680030204E+005  1.0088175846E+042
  5.1850037042E+005  9.9824705595E+041
  5.2020025803E+005  9.8379292883E+041
  5.2190034279E+005  9.6776788092E+041
  5.2360022929E+005  9.5224888327E+041
  5.2530032648E+005  9.3524085048E+041
  5.2700022545E+005  9.2069473339E+041
  5.2870031406E+005  9.0632977105E+041
  5.3040022120E+005  8.9126030749E+041
  5.3210032223E+005  8.7608467694E+041
  5.3380022803E+005  8.6171647059E+041
  5.3550033744E+005  8.4890714818E+041
  5.3720025459E+005  8.3540223748E+041
  5.3890036595E+005  8.2199694589E+041
  5.4060030265E+005  8.1010743504E+041
  5.4230023022E+005  7.9921500733E+041
  5.4400037076E+005  7.8873519333E+041
  5.4570032493E+005  7.7777613407E+041
  5.4740028234E+005  7.6622785383E+041
  5.4910026583E+005  7.5539526687E+041
  5.5080025063E+005  7.4548493198E+041
  5.5250024995E+005  7.3561412379E+041
  5.5420026942E+005  7.2580167235E+041
  5.5590029759E+005  7.1647247398E+041
  5.5760033574E+005  7.0765246028E+041
  5.5930020107E+005  6.9920886596E+041
  5.6100026317E+005  6.9085752190E+041
  5.6270034054E+005  6.8228387149E+041
  5.6440023853E+005  6.7352891210E+041
  5.6610032546E+005  6.6487399945E+041
  5.6780024816E+005  6.5646652592E+041
  5.6950035993E+005  6.4817054200E+041
  5.7120028609E+005  6.3982219413E+041
  5.7290022967E+005  6.3242513935E+041
  5.7460035523E+005  6.2808604824E+041
  5.7630030593E+005  6.2755425314E+041
  5.7800025770E+005  6.2754275603E+041
  5.7970020794E+005  6.2601519066E+041
  5.8140035537E+005  6.2292565902E+041
