  0.0000000000E+000  0.0000000000E+000
  1.7003137573E+003  5.5562457894E+013
  3.4002389241E+003  5.5530128837E+013
  5.1002884962E+003  5.5512675249E+013
  6.8003091736E+003  5.5524836550E+013
  8.5002598852E+003  5.5582516065E+013
  1.0200339996E+004  5.5689546971E+013
  1.1900213102E+004  5.5842983429E+013
  1.3600270208E+004  5.6085800354E+013
  1.5300369738E+004  5.6897520693E+013
  1.7000320529E+004  5.8146575365E+013
  1.8700218796E+004  5.8496004160E+013
  2.0400252459E+004  5.8652539437E+013
  2.2100371954E+004  5.8732561803E+013
  2.3800218712E+004  5.8774696763E+013
  2.5500284833E+004  5.8796059900E+013
  2.7200249895E+004  5.8805640891E+013
  2.8900237810E+004  5.8806678778E+013
  3.0600326948E+004  5.8802117023E+013
  3.2300333733E+004  5.8793224325E+013
  3.4000207316E+004  5.8780938833E+013
  3.5700349938E+004  5.8767135912E+013
  3.7400339266E+004  5.8751612976E+013
  3.9100282817E+004  5.8734784541E+013
  4.0800327288E+004  5.8719319102E+013
  4.2500364710E+004  5.8705130267E+013
  4.4200376206E+004  5.8697081995E+013
  4.5900362882E+004  5.8699160044E+013
  4.7600374929E+004  5.8716232781E+013
  4.9300355610E+004  5.8758580621E+013
  5.1000224621E+004  5.8838484211E+013
  5.2700233720E+004  5.8901581742E+013
  5.4400198952E+004  5.8978239283E+013
  5.6100292052E+004  5.9059017112E+013
  5.7800225138E+004  5.9138207784E+013
  5.9500380074E+004  5.9228080543E+013
  6.1200260320E+004  5.9312540985E+013
  6.2900302471E+004  5.9403832009E+013
  6.4600199137E+004  5.9495879879E+013
  6.6300272906E+004  5.9579627928E+013
  6.8000379894E+004  5.9672832561E+013
  6.9700233098E+004  5.9753258400E+013
  7.1400300116E+004  5.9816761667E+013
  7.3100359523E+004  5.9862318102E+013
  7.4800264060E+004  5.9896146188E+013
  7.6500351119E+004  5.9925657756E+013
  7.8200250272E+004  5.9965167793E+013
  7.9900371865E+004  6.0032052751E+013
  8.1600369808E+004  6.0104933808E+013
  8.3300256982E+004  6.0167965418E+013
  8.5000226769E+004  6.0224544200E+013
  8.6700317260E+004  6.0290958464E+013
  8.8400336518E+004  6.0360011070E+013
  9.0100212964E+004  6.0427283423E+013
  9.1800222062E+004  6.0494822569E+013
  9.3500280506E+004  6.0565133429E+013
  9.5200363099E+004  6.0639581550E+013
  9.6900232754E+004  6.0726881646E+013
  9.8600303370E+004  6.0836699339E+013
  1.0030023826E+005  6.0943164019E+013
  1.0200027994E+005  6.1047723652E+013
  1.0370032988E+005  6.1143915434E+013
  1.0540019222E+005  6.1228734588E+013
  1.0710036856E+005  6.1308575680E+013
  1.0880023041E+005  6.1391849486E+013
  1.1050025559E+005  6.1470620027E+013
  1.1220030459E+005  6.1545640629E+013
  1.1390023876E+005  6.1618242986E+013
  1.1560021345E+005  6.1688229741E+013
  1.1730037864E+005  6.1755172347E+013
  1.1900027340E+005  6.1819443365E+013
  1.2070019778E+005  6.1881070248E+013
  1.2240032850E+005  6.1939878208E+013
  1.2410034557E+005  6.1995628908E+013
  1.2580032476E+005  6.2048157493E+013
  1.2750019568E+005  6.2097368769E+013
  1.2920025566E+005  6.2143275361E+013
  1.3090029186E+005  6.2180981910E+013
  1.3260020136E+005  6.2205503632E+013
  1.3430028691E+005  6.2227908809E+013
  1.3600020596E+005  6.2248266517E+013
  1.3770034755E+005  6.2266668394E+013
  1.3940028458E+005  6.2283202693E+013
  1.4110022686E+005  6.2297970737E+013
  1.4280020437E+005  6.2311068696E+013
  1.4450034012E+005  6.2322590154E+013
  1.4620027524E+005  6.2332619337E+013
  1.4790020976E+005  6.2341238210E+013
  1.4960028599E+005  6.2348520294E+013
  1.5130021276E+005  6.2354533707E+013
  1.5300029153E+005  6.2359341739E+013
  1.5470034835E+005  6.2362987745E+013
  1.5640025745E+005  6.2365504129E+013
  1.5810031294E+005  6.2366917499E+013
  1.5980019679E+005  6.2367253465E+013
  1.6150027227E+005  6.2366538134E+013
  1.6320032783E+005  6.2364788960E+013
  1.6490020580E+005  6.2362011095E+013
  1.6660030490E+005  6.2358201530E+013
  1.6830019220E+005  6.2353353283E+013
  1.7000032438E+005  6.2347451666E+013
  1.7170030365E+005  6.2340478989E+013
  1.7340028505E+005  6.2332415895E+013
  1.7510034775E+005  6.2323236921E+013
  1.7680021304E+005  6.2312916379E+013
  1.7850029895E+005  6.2301422206E+013
  1.8020024128E+005  6.2288725973E+013
  1.8190036313E+005  6.2274792569E+013
  1.8360031459E+005  6.2259610889E+013
  1.8530029167E+005  6.2243222860E+013
  1.8700027644E+005  6.2225638317E+013
  1.8870028107E+005  6.2206821428E+013
  1.9040030683E+005  6.2186729261E+013
  1.9210032166E+005  6.2162893008E+013
  1.9380037943E+005  6.2126705054E+013
  1.9550024192E+005  6.2088752217E+013
  1.9720027261E+005  6.2049132101E+013
  1.9890034214E+005  6.2008104101E+013
  2.0060035983E+005  6.1965798369E+013
  2.0230021073E+005  6.1922255686E+013
  2.0400025349E+005  6.1877511044E+013
  2.0570025552E+005  6.1831647746E+013
  2.0740028509E+005  6.1784783905E+013
  2.0910030377E+005  6.1737235275E+013
  2.1080031953E+005  6.1689294947E+013
  2.1250033561E+005  6.1640706178E+013
  2.1420034838E+005  6.1591386290E+013
  2.1590034991E+005  6.1541862965E+013
  2.1760019656E+005  6.1491741081E+013
  2.1930021134E+005  6.1440867000E+013
  2.2100023417E+005  6.1389414529E+013
  2.2270030734E+005  6.1337311793E+013
  2.2440036109E+005  6.1285761093E+013
  2.2610027409E+005  6.1237703703E+013
  2.2780020123E+005  6.1189234664E+013
  2.2950033652E+005  6.1140457628E+013
  2.3120032156E+005  6.1091526587E+013
  2.3290032114E+005  6.1042859429E+013
  2.3460032993E+005  6.0990579183E+013
  2.3630037218E+005  6.0933744604E+013
  2.3800023515E+005  6.0874518153E+013
  2.3970028999E+005  6.0813927012E+013
  2.4140019983E+005  6.0752647053E+013
  2.4310027489E+005  6.0690821221E+013
  2.4480038084E+005  6.0646730846E+013
  2.4650032034E+005  6.0604947684E+013
  2.4820023227E+005  6.0564823765E+013
  2.4990037140E+005  6.0526304493E+013
  2.5160030720E+005  6.0489693807E+013
  2.5330024808E+005  6.0454403811E+013
  2.5500019794E+005  6.0419837060E+013
  2.5670031475E+005  6.0385629364E+013
  2.5840024898E+005  6.0351501654E+013
  2.6010038045E+005  6.0317346931E+013
  2.6180030265E+005  6.0283009271E+013
  2.6350022684E+005  6.0248152604E+013
  2.6520035639E+005  6.0217808932E+013
  2.6690026978E+005  6.0191723431E+013
  2.6860020814E+005  6.0164710151E+013
  2.7030033710E+005  6.0136826425E+013
  2.7200026124E+005  6.0108204531E+013
  2.7370021947E+005  6.0078781968E+013
  2.7540036106E+005  6.0048454886E+013
  2.7710033351E+005  6.0017199813E+013
  2.7880032543E+005  5.9988526694E+013
  2.8050032283E+005  5.9964746436E+013
  2.8220035226E+005  5.9945292087E+013
  2.8390022250E+005  5.9929499344E+013
  2.8560028205E+005  5.9916445468E+013
  2.8730036767E+005  5.9905153819E+013
  2.8900029415E+005  5.9894265088E+013
  2.9070021201E+005  5.9882487634E+013
  2.9240035604E+005  5.9868733563E+013
  2.9410030688E+005  5.9855925344E+013
  2.9580027090E+005  5.9841382902E+013
  2.9750026746E+005  5.9824513981E+013
  2.9920024518E+005  5.9805286692E+013
  3.0090025459E+005  5.9783849564E+013
  3.0260026776E+005  5.9760441587E+013
  3.0430027437E+005  5.9735310835E+013
  3.0600029897E+005  5.9708835500E+013
  3.0770032071E+005  5.9681483763E+013
  3.0940033100E+005  5.9653352690E+013
  3.1110034966E+005  5.9624472420E+013
  3.1280037136E+005  5.9594913841E+013
  3.1450037657E+005  5.9565918649E+013
  3.1620021016E+005  5.9542105064E+013
  3.1790021473E+005  5.9517974366E+013
  3.1960023790E+005  5.9493643858E+013
  3.2130026749E+005  5.9469465687E+013
  3.2300027130E+005  5.9445428396E+013
  3.2470030840E+005  5.9421403342E+013
  3.2640034267E+005  5.9397366151E+013
  3.2810037880E+005  5.9373314247E+013
  3.2980023946E+005  5.9349227649E+013
