  0.0000000000E+000  0.0000000000E+000
  1.7001670633E+003 -3.9866142303E+002
  3.4001253405E+003  1.4513470796E+004
  5.1001823868E+003  1.4250907180E+004
  6.8001517806E+003  1.3984524209E+004
  8.5001334894E+003  1.3718640705E+004
  1.0200139844E+004  1.3456017847E+004
  1.1900195522E+004  1.3192591512E+004
  1.3600142358E+004  1.2923531452E+004
  1.5300141783E+004  1.2648306115E+004
  1.7000223007E+004  1.2369015318E+004
  1.8700185204E+004  1.2087347626E+004
  2.0400195126E+004  1.1804246974E+004
  2.2100154388E+004  1.1519961718E+004
  2.3800140490E+004  1.1234726336E+004
  2.5500211366E+004  1.0948666135E+004
  2.7200162606E+004  1.0661980351E+004
  2.8900177781E+004  1.0374440112E+004
  3.0600167903E+004  1.0085132805E+004
  3.2300203687E+004  9.7934945728E+003
  3.4000211033E+004  9.5006563809E+003
  3.5700129016E+004  9.2079786755E+003
  3.7400199154E+004  8.9146572586E+003
  3.9100179630E+004  8.6215133680E+003
  4.0800214913E+004  8.3311543394E+003
  4.2500229443E+004  8.0473427051E+003
  4.4200207926E+004  7.7908786152E+003
  4.5900144459E+004  7.5328729892E+003
  4.7600175384E+004  7.2592091346E+003
  4.9300222020E+004  6.9849855749E+003
  5.1000217163E+004  6.7096042664E+003
  5.2700142072E+004  6.4336324739E+003
  5.4400175860E+004  6.1568020503E+003
  5.6100214008E+004  5.8792628659E+003
  5.7800190716E+004  5.6013695731E+003
  5.9500123539E+004  5.3229262503E+003
  6.1200223881E+004  5.0442317239E+003
  6.2900211756E+004  4.7655699545E+003
  6.4600233266E+004  4.4865561282E+003
  6.6300167625E+004  4.2068340663E+003
  6.8000153703E+004  3.9310412850E+003
  6.9700177728E+004  3.6519054926E+003
  7.1400201955E+004  3.3691759141E+003
  7.3100148516E+004  3.0833367347E+003
  7.4800205902E+004  2.7942546723E+003
  7.6500169416E+004  2.5026974741E+003
  7.8200136782E+004  2.2110700190E+003
  7.9900141939E+004  1.9227212305E+003
  8.1600208142E+004  1.6366068044E+003
  8.3300168489E+004  1.3486625741E+003
  8.5000188295E+004  1.0592555788E+003
  8.6700206994E+004  7.6849379841E+002
  8.8400136855E+004  4.7644961878E+002
  9.0100221087E+004  1.8317005012E+002
  9.1800139382E+004 -1.1117685948E+002
  9.3500209819E+004 -4.0650897511E+002
  9.5200196395E+004 -7.0264159258E+002
  9.6900189334E+004 -9.9950206759E+002
  9.8600141071E+004 -1.2976348593E+003
  1.0030018281E+005 -1.5972516308E+003
  1.0200014751E+005 -1.8981988627E+003
  1.0370022661E+005 -2.2003722171E+003
  1.0540013173E+005 -2.5035817287E+003
  1.0710023620E+005 -2.8077511208E+003
  1.0880021141E+005 -3.1126784388E+003
  1.1050022891E+005 -3.4182588486E+003
  1.1220018581E+005 -3.7243475924E+003
  1.1390017018E+005 -4.0308243918E+003
  1.1560017253E+005 -4.3374904759E+003
  1.1730014104E+005 -4.6442932511E+003
  1.1900021392E+005 -4.9512471631E+003
  1.2070016819E+005 -5.2582954774E+003
  1.2240012476E+005 -5.5654493944E+003
  1.2410013147E+005 -5.8726839937E+003
  1.2580014895E+005 -6.1799670146E+003
  1.2750018067E+005 -6.4872589479E+003
  1.2920021794E+005 -6.7945073561E+003
  1.3090023131E+005 -7.1016512498E+003
