  0.0000000000E+000  0.0000000000E+000
  1.7001670633E+003  2.5185485305E+041
  3.4001253405E+003  2.5185485305E+041
  5.1001823868E+003  2.5185485305E+041
  6.8001517806E+003  2.5185485305E+041
  8.5001334894E+003  2.5185485305E+041
  1.0200139844E+004  1.5909935779E+041
  1.1900195522E+004  1.5909935779E+041
  1.3600142358E+004  1.5909935779E+041
  1.5300141783E+004  1.5909935779E+041
  1.7000223007E+004  1.5909935779E+041
  1.8700185204E+004  1.5909935779E+041
  2.0400195126E+004  1.5078287303E+041
  2.2100154388E+004  1.5078287303E+041
  2.3800140490E+004  1.5078287303E+041
  2.5500211366E+004  1.5078287303E+041
  2.7200162606E+004  1.5078287303E+041
  2.8900177781E+004  1.5078287303E+041
  3.0600167903E+004  1.4390393968E+041
  3.2300203687E+004  1.4390393968E+041
  3.4000211033E+004  1.4390393968E+041
  3.5700129016E+004  1.4390393968E+041
  3.7400199154E+004  1.4390393968E+041
  3.9100179630E+004  1.4390393968E+041
  4.0800214913E+004  1.4363980930E+041
  4.2500229443E+004  1.4363980930E+041
  4.4200207926E+004  1.4363980930E+041
  4.5900144459E+004  1.4363980930E+041
  4.7600175384E+004  1.4363980930E+041
  4.9300222020E+004  1.4363980930E+041
  5.1000217163E+004  1.3997587172E+041
  5.2700142072E+004  1.3997587172E+041
  5.4400175860E+004  1.3997587172E+041
  5.6100214008E+004  1.3997587172E+041
  5.7800190716E+004  1.3997587172E+041
  5.9500123539E+004  1.3997587172E+041
  6.1200223881E+004  1.3658788276E+041
  6.2900211756E+004  1.3658788276E+041
  6.4600233266E+004  1.3658788276E+041
  6.6300167625E+004  1.3658788276E+041
  6.8000153703E+004  1.3658788276E+041
  6.9700177728E+004  1.3658788276E+041
  7.1400201955E+004  1.3438023908E+041
  7.3100148516E+004  1.3438023908E+041
  7.4800205902E+004  1.3438023908E+041
  7.6500169416E+004  1.3438023908E+041
  7.8200136782E+004  1.3438023908E+041
  7.9900141939E+004  1.3438023908E+041
  8.1600208142E+004  1.3448270618E+041
  8.3300168489E+004  1.3448270618E+041
  8.5000188295E+004  1.3448270618E+041
  8.6700206994E+004  1.3448270618E+041
  8.8400136855E+004  1.3448270618E+041
  9.0100221087E+004  1.3238981092E+041
  9.1800139382E+004  1.3238981092E+041
  9.3500209819E+004  1.3238981092E+041
  9.5200196395E+004  1.3238981092E+041
  9.6900189334E+004  1.3238981092E+041
  9.8600141071E+004  1.3238981092E+041
  1.0030018281E+005  1.3268404697E+041
  1.0200014751E+005  1.3268404697E+041
  1.0370022661E+005  1.3268404697E+041
  1.0540013173E+005  1.3268404697E+041
  1.0710023620E+005  1.3268404697E+041
  1.0880021141E+005  1.3268404697E+041
  1.1050022891E+005  1.2783479773E+041
  1.1220018581E+005  1.2783479773E+041
  1.1390017018E+005  1.2783479773E+041
  1.1560017253E+005  1.2783479773E+041
  1.1730014104E+005  1.2783479773E+041
  1.1900021392E+005  1.2783479773E+041
  1.2070016819E+005  1.2785073909E+041
  1.2240012476E+005  1.2785073909E+041
  1.2410013147E+005  1.2785073909E+041
  1.2580014895E+005  1.2785073909E+041
  1.2750018067E+005  1.2785073909E+041
  1.2920021794E+005  1.2785073909E+041
  1.3090023131E+005  1.2323083671E+041
  1.3260013436E+005  1.2323083671E+041
  1.3430016258E+005  1.2323083671E+041
  1.3600020184E+005  1.2323083671E+041
  1.3770013948E+005  1.2323083671E+041
  1.3940020196E+005  1.2323083671E+041
  1.4110013925E+005  1.2318078630E+041
  1.4280020200E+005  1.2318078630E+041
  1.4450013830E+005  1.2318078630E+041
  1.4620019219E+005  1.2318078630E+041
  1.4790013808E+005  1.2318078630E+041
  1.4960019126E+005  1.2318078630E+041
  1.5130013258E+005  1.2083549918E+041
  1.5300018538E+005  1.2083549918E+041
  1.5470022612E+005  1.2083549918E+041
  1.5640015336E+005  1.2083549918E+041
  1.5810018690E+005  1.2083549918E+041
  1.5980023332E+005  1.2083549918E+041
  1.6150016167E+005  1.2233264255E+041
  1.6320021372E+005  1.2233264255E+041
  1.6490016612E+005  1.2233264255E+041
  1.6660013191E+005  1.2233264255E+041
  1.6830013997E+005  1.2233264255E+041
  1.7000018740E+005  1.2073962996E+041
  1.7170015726E+005  1.2073962996E+041
  1.7340016137E+005  1.2073962996E+041
  1.7510018679E+005  1.2073962996E+041
  1.7680023963E+005  1.2073962996E+041
  1.7850018755E+005  1.2073962996E+041
  1.8020016864E+005  1.1794329755E+041
  1.8190017453E+005  1.1794329755E+041
  1.8360019919E+005  1.1794329755E+041
  1.8530012720E+005  1.1794329755E+041
  1.8700017731E+005  1.1794329755E+041
  1.8870023689E+005  1.1794329755E+041
  1.9040019110E+005  1.1582682043E+041
  1.9210015432E+005  1.1582682043E+041
  1.9380013431E+005  1.1582682043E+041
  1.9550012849E+005  1.1582682043E+041
  1.9720023712E+005  1.1582682043E+041
  1.9890022882E+005  1.1582682043E+041
  2.0060021822E+005  1.1496949279E+041
  2.0230019563E+005  1.1496949279E+041
  2.0400018730E+005  1.1496949279E+041
