  0.0000000000E+000  0.0000000000E+000
  1.7001670633E+003  2.6573984818E+036
  3.4001253405E+003  3.9382351447E+038
  5.1001823868E+003  2.9887676123E+038
  6.8001517806E+003  2.4510917963E+038
  8.5001334894E+003  2.1096546014E+038
  1.0200139844E+004  1.8737764034E+038
  1.1900195522E+004  1.7002669014E+038
  1.3600142358E+004  1.5664805389E+038
  1.5300141783E+004  1.4595451131E+038
  1.7000223007E+004  1.3716604014E+038
  1.8700185204E+004  1.2978329107E+038
  2.0400195126E+004  1.2340262040E+038
  2.2100154388E+004  1.1772769131E+038
  2.3800140490E+004  1.1276729248E+038
  2.5500211366E+004  1.0839803557E+038
  2.7200162606E+004  1.0446475534E+038
  2.8900177781E+004  1.0090624683E+038
  3.0600167903E+004  9.7675110001E+037
  3.2300203687E+004  9.4748019912E+037
  3.4000211033E+004  9.2078670639E+037
  3.5700129016E+004  8.9616596160E+037
  3.7400199154E+004  8.7301274290E+037
  3.9100179630E+004  8.5163559837E+037
  4.0800214913E+004  8.3178267868E+037
  4.2500229443E+004  8.1340841356E+037
  4.4200207926E+004  7.7884380175E+037
  4.5900144459E+004  7.5453766902E+037
  4.7600175384E+004  7.3922535400E+037
  4.9300222020E+004  7.2480035684E+037
  5.1000217163E+004  7.1146707173E+037
  5.2700142072E+004  6.9884319751E+037
  5.4400175860E+004  6.8704897027E+037
  5.6100214008E+004  6.7597128275E+037
  5.7800190716E+004  6.6543120164E+037
  5.9500123539E+004  6.5551765970E+037
  6.1200223881E+004  6.4597365081E+037
  6.2900211756E+004  6.3677414748E+037
  6.4600233266E+004  6.2809252327E+037
  6.6300167625E+004  6.1989789288E+037
  6.8000153703E+004  6.0869578029E+037
  6.9700177728E+004  5.9930420287E+037
  7.1400201955E+004  5.9115903642E+037
  7.3100148516E+004  5.8370458873E+037
  7.4800205902E+004  5.7678632846E+037
  7.6500169416E+004  5.7015391021E+037
  7.8200136782E+004  5.6326843951E+037
  7.9900141939E+004  5.5590054706E+037
  8.1600208142E+004  5.4879191015E+037
  8.3300168489E+004  5.4245560385E+037
  8.5000188295E+004  5.3646921994E+037
  8.6700206994E+004  5.3073542076E+037
  8.8400136855E+004  5.2521761674E+037
  9.0100221087E+004  5.1985566379E+037
  9.1800139382E+004  5.1462519499E+037
  9.3500209819E+004  5.0952600840E+037
  9.5200196395E+004  5.0455495715E+037
  9.6900189334E+004  4.9969126893E+037
  9.8600141071E+004  4.9501124405E+037
  1.0030018281E+005  4.9045176550E+037
  1.0200014751E+005  4.8601550419E+037
  1.0370022661E+005  4.8169503233E+037
  1.0540013173E+005  4.7748346387E+037
  1.0710023620E+005  4.7338393642E+037
  1.0880021141E+005  4.6940130373E+037
  1.1050022891E+005  4.6552447291E+037
  1.1220018581E+005  4.6173943906E+037
  1.1390017018E+005  4.5804368540E+037
  1.1560017253E+005  4.5443478007E+037
  1.1730014104E+005  4.5092593888E+037
  1.1900021392E+005  4.4751230295E+037
  1.2070016819E+005  4.4419207797E+037
  1.2240012476E+005  4.4096738971E+037
  1.2410013147E+005  4.3782929888E+037
  1.2580014895E+005  4.3475096650E+037
  1.2750018067E+005  4.3174429169E+037
  1.2920021794E+005  4.2881994368E+037
  1.3090023131E+005  4.2598519415E+037
  1.3260013436E+005  4.2052530710E+037
  1.3430016258E+005  4.1785140345E+037
  1.3600020184E+005  4.1522891294E+037
  1.3770013948E+005  4.1142588497E+037
  1.3940020196E+005  4.0824784528E+037
  1.4110013925E+005  4.0536491885E+037
  1.4280020200E+005  4.0262748783E+037
  1.4450013830E+005  3.9999508303E+037
  1.4620019219E+005  3.9745415537E+037
  1.4790013808E+005  3.9499878908E+037
  1.4960019126E+005  3.9262511783E+037
  1.5130013258E+005  3.9032258712E+037
  1.5300018538E+005  3.8807380276E+037
  1.5470022612E+005  3.8584725604E+037
  1.5640015336E+005  3.8368632011E+037
  1.5810018690E+005  3.8159042403E+037
  1.5980023332E+005  3.7955527384E+037
  1.6150016167E+005  3.7757050469E+037
  1.6320021372E+005  3.7563027838E+037
  1.6490016612E+005  3.7373468549E+037
  1.6660013191E+005  3.7188507274E+037
  1.6830013997E+005  3.7008560252E+037
  1.7000018740E+005  3.6833599026E+037
  1.7170015726E+005  3.6663157519E+037
  1.7340016137E+005  3.6496625370E+037
  1.7510018679E+005  3.6333847864E+037
  1.7680023963E+005  3.6174833977E+037
  1.7850018755E+005  3.6019601993E+037
  1.8020016864E+005  3.5868126663E+037
  1.8190017453E+005  3.5720393459E+037
  1.8360019919E+005  3.5576203964E+037
  1.8530012720E+005  3.5435210180E+037
  1.8700017731E+005  3.5297347996E+037
  1.8870023689E+005  3.5162918972E+037
  1.9040019110E+005  3.5032913381E+037
  1.9210015432E+005  3.4906926072E+037
  1.9380013431E+005  3.4784799459E+037
  1.9550012849E+005  3.4666230455E+037
  1.9720023712E+005  3.4549703302E+037
  1.9890022882E+005  3.4436320680E+037
  2.0060021822E+005  3.4326222497E+037
  2.0230019563E+005  3.4219386667E+037
  2.0400018730E+005  3.4115828417E+037
  2.0570017245E+005  3.4015560906E+037
  2.0740015639E+005  3.3918574928E+037
  2.0910014381E+005  3.3824847760E+037
  2.1080023253E+005  3.3734341579E+037
  2.1250020897E+005  3.3647029760E+037
  2.1420018354E+005  3.3562864363E+037
  2.1590016039E+005  3.3481772816E+037
  2.1760014818E+005  3.3403577386E+037
  2.1930013108E+005  3.3328141999E+037
  2.2100012317E+005  3.3255432436E+037
  2.2270012074E+005  3.3185458113E+037
  2.2440013340E+005  3.3118233968E+037
  2.2610016571E+005  3.3053769599E+037
  2.2780022089E+005  3.2992067236E+037
  2.2950018167E+005  3.2933126690E+037
  2.3120015958E+005  3.2876934840E+037
  2.3290016384E+005  3.2823479132E+037
  2.3460018255E+005  3.2772745007E+037
  2.3630022649E+005  3.2724715476E+037
  2.3800017329E+005  3.2663374464E+037
  2.3970013874E+005  3.2614421646E+037
  2.4140012600E+005  3.2570386009E+037
  2.4310012443E+005  3.2530211204E+037
  2.4480013544E+005  3.2493497621E+037
  2.4650015947E+005  3.2460039372E+037
  2.4820019928E+005  3.2429675345E+037
  2.4990012615E+005  3.2402300944E+037
  2.5160019009E+005  3.2377831187E+037
  2.5330014002E+005  3.2356204296E+037
  2.5500021112E+005  3.2337362423E+037
  2.5670017640E+005  3.2321260822E+037
  2.5840013237E+005  3.2307856637E+037
  2.6010021953E+005  3.2297111773E+037
  2.6180019033E+005  3.2288994070E+037
  2.6350015459E+005  3.2283471830E+037
  2.6520012777E+005  3.2280516517E+037
  2.6690021294E+005  3.2280101750E+037
  2.6860017971E+005  3.2282202835E+037
  2.7030015149E+005  3.2286796441E+037
  2.7200012219E+005  3.2293860644E+037
  2.7370021980E+005  3.2303375502E+037
  2.7540020232E+005  3.2315319974E+037
  2.7710018698E+005  3.2329675858E+037
  2.7880018050E+005  3.2346425247E+037
  2.8050018239E+005  3.2365550901E+037
  2.8220019370E+005  3.2387036303E+037
  2.8390022357E+005  3.2410865707E+037
  2.8560014908E+005  3.2437021876E+037
  2.8730021107E+005  3.2465493784E+037
  2.8900017440E+005  3.2496263274E+037
  2.9070015209E+005  3.2529318413E+037
  2.9240014911E+005  3.2564646243E+037
  2.9410016594E+005  3.2602252036E+037
  2.9580019805E+005  3.2642087757E+037
  2.9750012864E+005  3.2684129295E+037
  2.9920019389E+005  3.2728374496E+037
  3.0090015683E+005  3.2765497067E+037
  3.0260012983E+005  3.2805680007E+037
  3.0430023983E+005  3.2850106482E+037
  3.0600023689E+005  3.2897373779E+037
  3.0770012293E+005  3.2946993022E+037
  3.0940014487E+005  3.2998785751E+037
  3.1110016597E+005  3.3052682439E+037
  3.1280020351E+005  3.3108662066E+037
  3.1450012296E+005  3.3166717897E+037
  3.1620016543E+005  3.3226857024E+037
  3.1790021897E+005  3.3289077016E+037
  3.1960014710E+005  3.3353373882E+037
  3.2130020039E+005  3.3419751906E+037
  3.2300013677E+005  3.3488200660E+037
  3.2470019294E+005  3.3558729371E+037
  3.2640013401E+005  3.3631318971E+037
  3.2810020097E+005  3.3705925769E+037
  3.2980014599E+005  3.3782316144E+037
  3.3150022082E+005  3.3860341984E+037
  3.3320017956E+005  3.3939985682E+037
  3.3490014040E+005  3.4021297217E+037
  3.3660023645E+005  3.4104332562E+037
  3.3830021390E+005  3.4189127243E+037
  3.4000020709E+005  3.4275716891E+037
  3.4170021370E+005  3.4364128683E+037
  3.4340022995E+005  3.4454377120E+037
  3.4510014708E+005  3.4546463746E+037
