  0.0000000000E+000 0000
  0.1700167063E+004 0682
  0.3400125340E+004 0781
  0.5100182387E+004 0781
  0.6800151781E+004 0781
  0.8500133489E+004 0781
  0.1020013984E+005 0781
  0.1190019552E+005 0781
  0.1360014236E+005 0781
  0.1530014178E+005 0781
  0.1700022301E+005 0781
  0.1870018520E+005 0781
  0.2040019513E+005 0781
  0.2210015439E+005 0781
  0.2380014049E+005 0781
  0.2550021137E+005 0781
  0.2720016261E+005 0781
  0.2890017778E+005 0781
  0.3060016790E+005 0781
  0.3230020369E+005 0781
  0.3400021103E+005 0781
  0.3570012902E+005 0781
  0.3740019915E+005 0781
  0.3910017963E+005 0781
  0.4080021491E+005 0781
  0.4250022944E+005 0781
  0.4420020793E+005 0781
  0.4590014446E+005 0781
  0.4760017538E+005 0781
  0.4930022202E+005 0781
  0.5100021716E+005 0781
  0.5270014207E+005 0781
  0.5440017586E+005 0781
  0.5610021401E+005 0781
  0.5780019072E+005 0781
  0.5950012354E+005 0781
  0.6120022388E+005 0781
  0.6290021176E+005 0781
  0.6460023327E+005 0781
  0.6630016763E+005 0781
  0.6800015370E+005 0781
  0.6970017773E+005 0781
  0.7140020196E+005 0781
  0.7310014852E+005 0781
  0.7480020590E+005 0781
  0.7650016942E+005 0781
  0.7820013678E+005 0781
  0.7990014194E+005 0781
  0.8160020814E+005 0781
  0.8330016849E+005 0781
  0.8500018830E+005 0781
  0.8670020699E+005 0781
  0.8840013685E+005 0781
  0.9010022109E+005 0781
  0.9180013938E+005 0781
  0.9350020982E+005 0781
  0.9520019639E+005 0781
  0.9690018933E+005 0781
  0.9860014107E+005 0781
  0.1003001828E+006 0781
  0.1020001475E+006 0781
  0.1037002266E+006 0781
  0.1054001317E+006 0781
  0.1071002362E+006 0781
  0.1088002114E+006 0781
  0.1105002289E+006 0781
  0.1122001858E+006 0781
  0.1139001702E+006 0781
  0.1156001725E+006 0781
  0.1173001410E+006 0781
  0.1190002139E+006 0781
  0.1207001682E+006 0781
  0.1224001248E+006 0781
  0.1241001315E+006 0781
  0.1258001490E+006 0781
  0.1275001807E+006 0781
  0.1292002179E+006 0781
  0.1309002313E+006 0781
  0.1326001344E+006 0780
  0.1343001626E+006 0780
  0.1360002018E+006 0780
  0.1377001395E+006 0780
  0.1394002020E+006 0780
  0.1411001393E+006 0780
  0.1428002020E+006 0780
  0.1445001383E+006 0780
  0.1462001922E+006 0780
  0.1479001381E+006 0780
  0.1496001913E+006 0780
  0.1513001326E+006 0780
  0.1530001854E+006 0780
  0.1547002261E+006 0780
  0.1564001534E+006 0779
  0.1581001869E+006 0779
  0.1598002333E+006 0779
  0.1615001617E+006 0779
  0.1632002137E+006 0779
  0.1649001661E+006 0779
  0.1666001319E+006 0779
  0.1683001400E+006 0779
  0.1700001874E+006 0779
  0.1717001573E+006 0779
  0.1734001614E+006 0779
  0.1751001868E+006 0779
  0.1768002396E+006 0779
  0.1785001876E+006 0779
  0.1802001686E+006 0779
  0.1819001745E+006 0779
  0.1836001992E+006 0779
  0.1853001272E+006 0779
  0.1870001773E+006 0779
  0.1887002369E+006 0779
  0.1904001911E+006 0779
  0.1921001543E+006 0779
  0.1938001343E+006 0779
  0.1955001285E+006 0779
  0.1972002371E+006 0779
  0.1989002288E+006 0779
  0.2006002182E+006 0779
  0.2023001956E+006 0779
  0.2040001873E+006 0779
  0.2057001725E+006 0779
  0.2074001564E+006 0779
  0.2091001438E+006 0779
  0.2108002325E+006 0779
  0.2125002090E+006 0779
  0.2142001835E+006 0779
  0.2159001604E+006 0779
  0.2176001482E+006 0779
  0.2193001311E+006 0779
  0.2210001232E+006 0779
  0.2227001207E+006 0779
  0.2244001334E+006 0779
  0.2261001657E+006 0779
  0.2278002209E+006 0779
  0.2295001817E+006 0779
  0.2312001596E+006 0779
  0.2329001638E+006 0779
  0.2346001825E+006 0779
  0.2363002265E+006 0779
  0.2380001733E+006 0779
  0.2397001387E+006 0779
  0.2414001260E+006 0779
  0.2431001244E+006 0779
  0.2448001354E+006 0779
  0.2465001595E+006 0779
  0.2482001993E+006 0779
  0.2499001262E+006 0779
  0.2516001901E+006 0779
  0.2533001400E+006 0779
  0.2550002111E+006 0779
  0.2567001764E+006 0779
  0.2584001324E+006 0779
  0.2601002195E+006 0779
  0.2618001903E+006 0779
  0.2635001546E+006 0779
  0.2652001278E+006 0779
  0.2669002129E+006 0779
  0.2686001797E+006 0779
  0.2703001515E+006 0779
  0.2720001222E+006 0779
  0.2737002198E+006 0779
  0.2754002023E+006 0779
  0.2771001870E+006 0779
  0.2788001805E+006 0779
