  0.0000000000E+000  0.0000000000E+000
  1.7001670633E+003  2.8480551227E+034
  3.4001253405E+003  2.8481376687E+034
  5.1001823868E+003  2.8481376687E+034
  6.8001517806E+003  2.8481376687E+034
  8.5001334894E+003  2.8482195830E+034
  1.0200139844E+004  2.8482195830E+034
  1.1900195522E+004  2.8482195830E+034
  1.3600142358E+004  2.8482195830E+034
  1.5300141783E+004  2.8482195830E+034
  1.7000223007E+004  2.8482195830E+034
  1.8700185204E+004  2.8482195830E+034
  2.0400195126E+004  2.8482195830E+034
  2.2100154388E+004  2.8482195830E+034
  2.3800140490E+004  2.8482195830E+034
  2.5500211366E+004  2.8482195830E+034
  2.7200162606E+004  2.8482195830E+034
  2.8900177781E+004  2.8482195830E+034
  3.0600167903E+004  2.8482195830E+034
  3.2300203687E+004  2.8482195830E+034
  3.4000211033E+004  2.8482195830E+034
  3.5700129016E+004  2.8482195830E+034
  3.7400199154E+004  2.8482195830E+034
  3.9100179630E+004  2.8482195830E+034
  4.0800214913E+004  2.8482195830E+034
  4.2500229443E+004  2.8482195830E+034
  4.4200207926E+004  2.8482195830E+034
  4.5900144459E+004  2.8482195830E+034
  4.7600175384E+004  2.8482195830E+034
  4.9300222020E+004  2.8482195830E+034
  5.1000217163E+004  2.8482195830E+034
  5.2700142072E+004  2.8482195830E+034
  5.4400175860E+004  2.8482195830E+034
  5.6100214008E+004  2.8482195830E+034
  5.7800190716E+004  2.8482195830E+034
  5.9500123539E+004  2.8482195830E+034
  6.1200223881E+004  2.8482195830E+034
  6.2900211756E+004  2.8482195830E+034
  6.4600233266E+004  2.8482195830E+034
  6.6300167625E+004  2.8482195830E+034
  6.8000153703E+004  2.8482195830E+034
  6.9700177728E+004  2.8482195830E+034
  7.1400201955E+004  2.8482195830E+034
  7.3100148516E+004  2.8482195830E+034
  7.4800205902E+004  2.8482195830E+034
  7.6500169416E+004  2.8482195830E+034
  7.8200136782E+004  2.8482195830E+034
  7.9900141939E+004  2.8482195830E+034
  8.1600208142E+004  2.8482195830E+034
  8.3300168489E+004  2.8482195830E+034
  8.5000188295E+004  2.8482195830E+034
  8.6700206994E+004  2.8482195830E+034
  8.8400136855E+004  2.8482195830E+034
  9.0100221087E+004  2.8482195830E+034
  9.1800139382E+004  2.8482195830E+034
  9.3500209819E+004  2.8482195830E+034
  9.5200196395E+004  2.8482195830E+034
  9.6900189334E+004  2.8482195830E+034
  9.8600141071E+004  2.8482195830E+034
  1.0030018281E+005  2.8482195830E+034
