  0.0000000000E+000  0.0000000000E+000
  1.7491013639E+003 -8.0643901477E+035
  3.4920721607E+003 -1.0632688648E+036
  5.3136007693E+003  1.7906359713E+036
  6.9719046744E+003  4.6023001988E+036
  8.6714295041E+003 -3.4587311297E+035
  1.0333782895E+004  9.5912694840E+035
  1.1989066679E+004  2.8162918323E+036
  1.3629846381E+004  4.9732578218E+036
  1.5336170340E+004  9.2116641008E+036
  1.7042416316E+004  1.3214983520E+037
  1.8759502502E+004  1.8856858301E+037
  2.0455939652E+004  2.3466050740E+037
  2.2148320352E+004  2.9620265752E+037
  2.3883697185E+004  3.4729481777E+037
  2.5563548739E+004  4.0221270385E+037
  2.7298466174E+004  4.5860241544E+037
  2.8970875230E+004  5.1466497236E+037
  3.0663849933E+004  5.7573613441E+037
  3.2367360754E+004  6.2429144697E+037
  3.4135325007E+004  6.7490065981E+037
  3.5820516766E+004  7.2564947349E+037
  3.7547894324E+004  7.7816575135E+037
  3.9226441578E+004  8.2953763530E+037
  4.0924783814E+004  8.8793593158E+037
  4.2631765980E+004  9.4955196068E+037
  4.4337599412E+004  1.0082905587E+038
  4.6036868928E+004  1.0657837755E+038
  4.7714478529E+004  1.1220904783E+038
  4.9479848024E+004  1.1810332645E+038
  5.1225371432E+004  1.2497776242E+038
  5.2930799117E+004  1.3053808079E+038
  5.4581106376E+004  1.3554440550E+038
  5.6300248464E+004  1.4063514525E+038
  5.7942971969E+004  1.4544601218E+038
  5.9770876880E+004  1.5076928971E+038
  6.1359397198E+004  1.5389868161E+038
  6.3151401356E+004  1.5898004966E+038
  6.4853776358E+004  1.6433532101E+038
  6.6602604050E+004  1.6989659937E+038
  6.8220286289E+004  1.7504026733E+038
  7.0025277781E+004  1.8078328836E+038
  7.1697021384E+004  1.8480762133E+038
  7.3409642560E+004  1.9056987385E+038
  7.4989027072E+004  1.9577544670E+038
  7.6781253813E+004  2.0165627272E+038
  7.8420442102E+004  2.0703622591E+038
  8.0265375514E+004  2.1450719985E+038
  8.1947880787E+004  2.2070574034E+038
  8.3655260274E+004  2.2654433215E+038
  8.5196759539E+004  2.3175670383E+038
  8.6959622785E+004  2.3773783433E+038
  8.8753939825E+004  2.4387312012E+038
  9.0376524970E+004  2.4877592151E+038
  9.2027045958E+004  2.5388998176E+038
  9.3920360722E+004  2.5982840412E+038
  9.5421931306E+004  2.6469616353E+038
  9.7171297757E+004  2.7054226136E+038
  9.8958079668E+004  2.7660215564E+038
  1.0055356407E+005  2.8286602513E+038
  1.0241506794E+005  2.8903975076E+038
  1.0407847248E+005  2.9433022101E+038
  1.0577538596E+005  2.9970092862E+038
  1.0750699772E+005  3.0496600380E+038
  1.0927446805E+005  3.1019459668E+038
  1.1081881906E+005  3.1242151022E+038
  1.1265575331E+005  3.1716103593E+038
  1.1426114396E+005  3.2149957851E+038
  1.1589566847E+005  3.2582435790E+038
  1.1784021367E+005  3.3076953044E+038
  1.1953984400E+005  3.3499474300E+038
  1.2127040142E+005  3.4030824641E+038
  1.2273653748E+005  3.4377444297E+038
  1.2452514249E+005  3.4774725408E+038
  1.2634609952E+005  3.5152239017E+038
  1.2788860358E+005  3.5460923895E+038
  1.2977002240E+005  3.5820411657E+038
  1.3136348250E+005  3.6014439789E+038
  1.3298044743E+005  3.6334766976E+038
  1.3495209469E+005  3.6671616366E+038
  1.3662140153E+005  3.6939088987E+038
  1.3831473892E+005  3.7211216676E+038
  1.4003222804E+005  3.7468371884E+038
  1.4177397716E+005  3.7603244819E+038
  1.4318491425E+005  3.7810576422E+038
  1.4497060171E+005  3.8069011066E+038
  1.4677685637E+005  3.8282937031E+038
  1.4856660039E+005  3.8504207609E+038
  1.4999902458E+005  3.8668765474E+038
  1.5177002859E+005  3.9116676755E+038
  1.5353721126E+005  3.9380140816E+038
  1.5529115870E+005  3.9521748561E+038
  1.5703149659E+005  3.9694538383E+038
  1.5876732313E+005  3.9841074777E+038
  1.6048545597E+005  3.9935724719E+038
  1.6186071696E+005  4.0119360632E+038
  1.6355852136E+005  4.0249767758E+038
  1.6525322497E+005  4.0369729640E+038
  1.6726653680E+005  4.0513132982E+038
  1.6893194028E+005  4.0626775371E+038
  1.7059214134E+005  4.0533075591E+038
  1.7223510652E+005  4.0571606087E+038
  1.7387192402E+005  4.0657230571E+038
  1.7548990663E+005  4.0748826604E+038
  1.7742553059E+005  4.0865901598E+038
  1.7903041530E+005  4.0963440304E+038
  1.8061356069E+005  4.0991545557E+038
  1.8251368864E+005  4.1059108222E+038
  1.8409078257E+005  4.1152424118E+038
  1.8564917451E+005  4.1213562177E+038
  1.8751263361E+005  4.1299281660E+038
  1.8905582120E+005  4.1370918551E+038
  1.9090070883E+005  4.1542794028E+038
  1.9242931057E+005  4.1610280880E+038
  1.9424293439E+005  4.1670973152E+038
  1.9605542346E+005  4.1736032057E+038
  1.9756116151E+005  4.1790779811E+038
  1.9934260431E+005  4.1850652664E+038
  2.0112028756E+005  4.1800880626E+038
  2.0288903221E+005  4.1799053506E+038
  2.0434420594E+005  4.1821403800E+038
  2.0608999495E+005  4.1836592684E+038
  2.0783217540E+005  4.1855669579E+038
  2.0954537233E+005  4.1877503503E+038
  2.1125707558E+005  4.1971433207E+038
  2.1297171957E+005  4.2011182865E+038
  2.1466207841E+005  4.2051238522E+038
  2.1634330586E+005  4.2090235113E+038
  2.1801249525E+005  4.2127736849E+038
  2.1967723006E+005  4.2164132059E+038
  2.2133591718E+005  4.2179056582E+038
  2.2298333940E+005  4.2222737639E+038
  2.2488394403E+005  4.2250829123E+038
  2.2651439880E+005  4.2272269010E+038
  2.2813011977E+005  4.2294235459E+038
  2.2999325946E+005  4.2320675901E+038
  2.3159445156E+005  4.2261903209E+038
  2.3318629041E+005  4.2263999243E+038
  2.3502704052E+005  4.2280290425E+038
  2.3658869941E+005  4.2293918390E+038
  2.3841633301E+005  4.2313220972E+038
  2.3997266918E+005  4.2330289276E+038
  2.4177209299E+005  4.2246738567E+038
  2.4355594005E+005  4.2253209833E+038
  2.4508591331E+005  4.2263303632E+038
  2.4685535771E+005  4.2278445794E+038
  2.4861341803E+005  4.2298042333E+038
  2.5036887281E+005  4.2431746263E+038
  2.5186011549E+005  4.2609208369E+038
  2.5359192296E+005  4.2670077177E+038
  2.5531841691E+005  4.2707391318E+038
  2.5702967042E+005  4.2721881859E+038
  2.5871302489E+005  4.2734622433E+038
  2.6040393115E+005  4.2649786431E+038
  2.6210231358E+005  4.2655728600E+038
  2.6378712351E+005  4.2663517615E+038
  2.6545611925E+005  4.2677371070E+038
  2.6736371542E+005  4.2689325696E+038
  2.6901668769E+005  4.2698506213E+038
  2.7065503702E+005  4.2751834064E+038
  2.7228709827E+005  4.2783991823E+038
  2.7416258643E+005  4.2749067327E+038
  2.7579704951E+005  4.2733205908E+038
  2.7740719247E+005  4.2728656342E+038
  2.7924444520E+005  4.2724856811E+038
  2.8084326421E+005  4.2555834113E+038
  2.8243880406E+005  4.2481221572E+038
  2.8425425692E+005  4.2451905206E+038
  2.8604788486E+005  4.2438918104E+038
  2.8761644665E+005  4.2433643618E+038
  2.8941529478E+005  4.2431141293E+038
  2.9097766443E+005  4.2547891298E+038
  2.9274532133E+005  4.2576256283E+038
  2.9450278670E+005  4.2592210191E+038
  2.9603915433E+005  4.2602417636E+038
  2.9780009020E+005  4.2614007889E+038
  2.9954782984E+005  4.2623692943E+038
  3.0128353476E+005  4.2580822249E+038
  3.0301385603E+005  4.2542676222E+038
  3.0452367737E+005  4.2519895241E+038
  3.0624370443E+005  4.2501449840E+038
  3.0795833889E+005  4.2488535740E+038
  3.0966075728E+005  4.2479017925E+038
  3.1134869694E+005  4.2541990677E+038
  3.1303932771E+005  4.2543980680E+038
  3.1471415429E+005  4.2544630360E+038
  3.1658533555E+005  4.2541333887E+038
  3.1825199356E+005  4.2536263766E+038
