  0.0000000000E+000  0.0000000000E+000
  1.7491013639E+003  8.2882549535E+013
  3.4920721607E+003  8.2872018560E+013
  5.3136007693E+003  8.3043620233E+013
  6.9719046744E+003  8.3400183465E+013
  8.6714295041E+003  8.3880714969E+013
  1.0333782895E+004  8.4240780310E+013
  1.1989066679E+004  8.4485577826E+013
  1.3629846381E+004  8.4654192998E+013
  1.5336170340E+004  8.4781746693E+013
  1.7042416316E+004  8.4876073620E+013
  1.8759502502E+004  8.4948472488E+013
  2.0455939652E+004  8.5007240144E+013
  2.2148320352E+004  8.5061694554E+013
  2.3883697185E+004  8.5103267499E+013
  2.5563548739E+004  8.5134941032E+013
  2.7298466174E+004  8.5161277539E+013
  2.8970875230E+004  8.5183263319E+013
  3.0663849933E+004  8.5197087703E+013
  3.2367360754E+004  8.5207621508E+013
  3.4135325007E+004  8.5221974199E+013
  3.5820516766E+004  8.5235703665E+013
  3.7547894324E+004  8.5248504325E+013
  3.9226441578E+004  8.5259690133E+013
  4.0924783814E+004  8.5270989535E+013
  4.2631765980E+004  8.5282052748E+013
  4.4337599412E+004  8.5291616206E+013
  4.6036868928E+004  8.5299575602E+013
  4.7714478529E+004  8.5306105328E+013
  4.9479848024E+004  8.5311727147E+013
  5.1225371432E+004  8.5316608369E+013
  5.2930799117E+004  8.5319691149E+013
  5.4581106376E+004  8.5320492435E+013
  5.6300248464E+004  8.5319242772E+013
  5.7942971969E+004  8.5316463230E+013
  5.9770876880E+004  8.5311964385E+013
  6.1359397198E+004  8.5305381523E+013
  6.3151401356E+004  8.5298186611E+013
  6.4853776358E+004  8.5291754464E+013
  6.6602604050E+004  8.5285323928E+013
  6.8220286289E+004  8.5279567674E+013
  7.0025277781E+004  8.5273512999E+013
  7.1697021384E+004  8.5270710833E+013
  7.3409642560E+004  8.5267304212E+013
  7.4989027072E+004  8.5264180375E+013
  7.6781253813E+004  8.5261176661E+013
  7.8420442102E+004  8.5259215556E+013
  8.0265375514E+004  8.5257951854E+013
  8.1947880787E+004  8.5257425810E+013
  8.3655260274E+004  8.5258544832E+013
  8.5196759539E+004  8.5260550552E+013
  8.6959622785E+004  8.5263768302E+013
  8.8753939825E+004  8.5267890117E+013
  9.0376524970E+004  8.5272314441E+013
  9.2027045958E+004  8.5277679467E+013
  9.3920360722E+004  8.5284361847E+013
  9.5421931306E+004  8.5290043356E+013
  9.7171297757E+004  8.5297089883E+013
  9.8958079668E+004  8.5304745877E+013
  1.0055356407E+005  8.5311704041E+013
  1.0241506794E+005  8.5319791551E+013
  1.0407847248E+005  8.5327261052E+013
  1.0577538596E+005  8.5335081733E+013
  1.0750699772E+005  8.5343856609E+013
  1.0927446805E+005  8.5352874592E+013
  1.1081881906E+005  8.5360778552E+013
  1.1265575331E+005  8.5369750439E+013
  1.1426114396E+005  8.5377524680E+013
  1.1589566847E+005  8.5385346222E+013
  1.1784021367E+005  8.5394476530E+013
  1.1953984400E+005  8.5402782348E+013
  1.2127040142E+005  8.5411107877E+013
  1.2273653748E+005  8.5418020831E+013
  1.2452514249E+005  8.5426126559E+013
  1.2634609952E+005  8.5434040246E+013
  1.2788860358E+005  8.5440491623E+013
  1.2977002240E+005  8.5448058713E+013
  1.3136348250E+005  8.5453635510E+013
  1.3298044743E+005  8.5459114107E+013
  1.3495209469E+005  8.5466165804E+013
  1.3662140153E+005  8.5472119422E+013
  1.3831473892E+005  8.5477953161E+013
  1.4003222804E+005  8.5483650883E+013
  1.4177397716E+005  8.5488601846E+013
  1.4318491425E+005  8.5492552768E+013
  1.4497060171E+005  8.5497407498E+013
  1.4677685637E+005  8.5502130146E+013
  1.4856660039E+005  8.5506625102E+013
  1.4999902458E+005  8.5510095739E+013
  1.5177002859E+005  8.5514056880E+013
  1.5353721126E+005  8.5517819865E+013
  1.5529115870E+005  8.5521366363E+013
  1.5703149659E+005  8.5524728206E+013
  1.5876732313E+005  8.5528093076E+013
  1.6048545597E+005  8.5531578109E+013
  1.6186071696E+005  8.5534841897E+013
  1.6355852136E+005  8.5538642076E+013
  1.6525322497E+005  8.5542152742E+013
  1.6726653680E+005  8.5546032708E+013
  1.6893194028E+005  8.5549043295E+013
  1.7059214134E+005  8.5551967876E+013
  1.7223510652E+005  8.5554505425E+013
  1.7387192402E+005  8.5556907132E+013
  1.7548990663E+005  8.5559188267E+013
  1.7742553059E+005  8.5561811327E+013
  1.7903041530E+005  8.5563902780E+013
  1.8061356069E+005  8.5565767836E+013
  1.8251368864E+005  8.5566662390E+013
  1.8409078257E+005  8.5567342241E+013
  1.8564917451E+005  8.5568077386E+013
  1.8751263361E+005  8.5569032668E+013
  1.8905582120E+005  8.5569875046E+013
  1.9090070883E+005  8.5570848250E+013
